time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7448722962965,15.02177032239206,0.9967669301995846,0.9993025667561146,0.004706500249281092,0.0,1.687513240459566
1383.7865391766295,15.026767777293799,0.9921895279682185,0.9946865484663974,0.004727011200939743,0.0,1.7291801207925346
1383.8073726156304,15.015829103489661,1.0022362540634173,1.0047449721714665,0.004682907800835814,0.0,1.7500135597933877
1383.8282060532356,15.019077735565943,0.9992419441218269,1.0017296446717947,0.004695669112790899,0.0,1.7708469973986212
1383.8490394894438,15.012367006119169,1.0054371950696506,1.0079267368302431,0.004667222146908868,0.0,1.7916804336068708
1383.8698729251869,15.024703144493817,0.9940780677322439,0.9965260780327604,0.004718721082295399,0.0,1.8125138693499139
1383.8907063590668,15.021593252107436,0.9969295039411233,0.9993711160146701,0.00471282273227158,0.0,1.833347303229857
1383.911539792481,15.018594391177738,0.9996868823169847,1.0021218140251213,0.0046918300075039525,0.0,1.854180736644139
1383.932373224498,15.02544470106755,0.9933993453699083,0.9958056370748445,0.004723212077443406,0.0,1.8750141686609823
1383.9532066555848,15.018376947495499,0.9998871126901754,1.002295730800253,0.004692752924552293,0.0,1.8958475997478672
1383.974040085739,15.020890899429643,0.9975746170244119,0.9999643304347224,0.004704011794699061,0.0,1.9166810299020653
1383.9948735144958,15.024706610543154,0.9940748942927735,0.9964429602469393,0.004721065639097556,0.0,1.9375144586588249
1384.015706942323,15.02463520846123,0.9941402705330642,0.9964952511486075,0.004716880105125062,0.0,1.9583478864860808
1384.0365403692176,15.025155760218283,0.9936637483123212,0.9960043889536517,0.00472236146940497,0.0,1.97918131338065
1384.0573737947152,15.024495188412814,0.9942684863412884,0.9965973558671839,0.004713350195217961,0.0,2.000014738878235
1384.078207219748,15.028661418924628,0.9904605500825262,0.9927673787131694,0.004735463586579015,0.0,2.0208481639110687
1384.099040643384,15.023665873191696,0.9950282261176362,0.9973325345758921,0.004725980929674525,0.0,2.0416815875469183
1384.119874066088,15.018970558737681,0.9993405876669453,1.001641690955893,0.004713577241311582,0.0,2.0625150102509906
1384.1407074878612,15.022300322228386,0.996280479266475,0.9985614084701216,0.004715258019176861,0.0,2.083348432024195
1384.1615409082365,15.025159123376845,0.9936606703606493,0.9959225319234555,0.004716652065791639,0.0,2.104181852399506
1384.1823743281461,15.020758385238397,0.9976963785171228,0.9999543273670592,0.004715161422138461,0.0,2.125015272309156
1384.2032077466583,15.015854781227807,1.0022125513853062,1.0044675863697021,0.004681915019746253,0.0,2.145848690821367
1384.224041164241,15.016314851085223,1.00178796380434,1.004028938055957,0.004684883577332449,0.0,2.166682108404075
1384.2448745808915,15.020590651978816,0.9978505225827957,1.000069658652672,0.0047094480278186005,0.0,2.1875155250545504
1384.2657079966104,15.019870483556652,0.9985126160234441,1.0007202093275709,0.004706246172045318,0.0,2.208348940773476
1384.3490416497089,15.028047464614835,0.9910207869839569,0.9931603813683924,0.004728626041073318,0.0,2.291682593871883
1384.3698750607718,15.016410150792957,1.0017000364514925,1.0038497490491616,0.004682029488856163,0.0,2.312516004934878
1384.390708470437,15.023643451463876,0.9950487748313365,0.9971713847992155,0.004718053480401174,0.0,2.3333494145999794
1384.4115418796364,15.020808266936225,0.9976505426631961,0.9997658641422211,0.004706545171529196,0.0,2.3541828237994196
1384.4323752874402,15.018480972405266,0.9997913176125102,1.001898335808788,0.004691307287962976,0.0,2.37501623160324
1384.4532086947765,15.023120952181028,0.9955277469704569,0.9976130158400569,0.004709532321561865,0.0,2.3958496389395805
1384.4948755061919,15.024977954717766,0.9938264888997962,0.9958827804222922,0.004720232893225412,0.0,2.437516450354906
1384.515708910269,15.021569667143856,0.9969511600315422,0.9990012052458531,0.004702605584150757,0.0,2.458349854432072
1384.53654231388,15.015923986296603,1.0021486721687372,1.004196651104978,0.004687096187028894,0.0,2.479183258043122
1384.557375716096,15.018346647156505,0.9999150175726851,1.0019457299415442,0.004693019205007197,0.0,2.500016660259007
1384.5782091178448,15.019151065502026,0.9991744582323653,1.001190997773408,0.004704453821488712,0.0,2.5208500620078667
1384.5990425186642,15.013809475785575,1.0041022946958953,1.0061160720744333,0.004674275425942622,0.0,2.5416834628272227
1384.6198759185509,15.025261436121465,0.9935670386294562,0.9955471363228645,0.004719791410054237,0.0,2.562516862713892
