time_o,mag,oflux,nflux,enflux,lc_part,time
1354.553136516776,13.437481815186805,0.998358462329552,1.0078572686366445,0.001350495096760551,0.0,0.41667221281409184
1354.573970133894,13.437011980524309,0.998790579185894,1.0085383591031567,0.0013494385379727214,0.0,0.43750582993197895
1354.59480375145,13.43874326156223,0.9971992080392191,1.0071733836787538,0.0013525508197037056,0.0,0.45833944748801514
1354.6156373693839,13.439881748126094,0.9961541080648734,1.0063569384026803,0.0013528400178980417,0.0,0.4791730654219464
1354.6364709877255,13.441096069382606,0.995040601027684,1.0054683465328649,0.0013545405446844603,0.0,0.5000066837635586
1354.6573046064163,13.439272915917634,0.9967128632957611,1.0073923372856433,0.0013510588120402528,0.0,0.5208403024544168
1354.6781382254565,13.440690736849234,0.9954121439682175,1.0063090729717394,0.0013533534829618726,0.0,0.541673921494521
1354.698971844846,13.442377114666627,0.9938672585863244,1.0049758061580096,0.001354401171801795,0.0,0.5625075408840985
1354.719805464526,13.4455747101803,0.9909445317484812,1.002245791062682,0.0013572734353515274,0.0,0.5833411605640322
1354.7406390844976,13.443042467918175,0.9932583903987223,1.0048094704432018,0.0013549963146165366,0.0,0.6041747805356863
1354.7614727047599,13.442094779792109,0.9941257374633576,1.0059080793348516,0.0013537188208628578,0.0,0.625008400797924
1354.782306325255,13.443844697578013,0.9925247618878044,1.0045065075801274,0.0013556546652904857,0.0,0.6458420212929923
1354.8031399460124,13.445596237251896,0.9909248843218641,1.0031029145502424,0.001357250548095056,0.0,0.6666756420504498
1354.823973567002,13.446256890420138,0.9903221057394926,1.002705780309116,0.0013576005014119736,0.0,0.6875092630400559
1354.844807188224,13.447648080686596,0.9890539853789484,1.0016321745513972,0.0013594949307001467,0.0,0.7083428842620378
1354.8656408096222,13.45131928423555,0.985715341414709,0.9984583313617804,0.001362400171056047,0.0,0.7291765056602344
1354.8864744312525,13.445896291796586,0.990651069713737,1.0036637925517087,0.001356859363908069,0.0,0.7500101272905795
1354.9073080530288,13.44789113577446,0.9888325985479077,1.0020246079585675,0.0013583479599307397,0.0,0.7708437490668985
1354.928141674979,13.449560918576104,0.9873130152022758,1.0006852618298294,0.0013601125342712053,0.0,0.7916773710171583
1354.9489752970744,13.4504218446455,0.9865304433427917,1.000090101158724,0.001361629963730585,0.0,0.8125109931124825
1354.9698089193166,13.451311363024711,0.9857225329290888,0.9994666042094779,0.0013614398224852482,0.0,0.8333446153546902
1354.990642541704,13.448777081694844,0.9880260537567631,1.0019958798373387,0.0013595354666973297,0.0,0.8541782377419622
1355.0114761642064,13.451209499589542,0.9858150174508457,0.9999444977094437,0.0013610848239993699,0.0,0.8750118602445127
1355.0323097868259,13.453496090151555,0.9837410483655642,0.9980290177249641,0.0013637804560350352,0.0,0.8958454828639333
1355.0531434095335,13.452823895050937,0.9843502853533508,0.9988331573452772,0.0013626279628588932,0.0,0.9166791055715748
1355.073977032358,13.453466875213504,0.9837675191789456,0.998425482050941,0.001363540255719737,0.0,0.9375127283960865
1355.0948106552391,13.45483016422969,0.982533040862717,0.9973538156242574,0.0013650960346788398,0.0,0.9583463512772141
1355.1156442782076,13.454114087760122,0.9831812654053922,0.9981908683064432,0.0013640815361040894,0.0,0.9791799742456533
1355.1364779012645,13.4562859283784,0.9812165351640907,0.9963726274834905,0.001366619734782272,0.0,1.0000135973025408
1355.1573115243505,13.452874646374642,0.9843042742576728,0.9996828626641159,0.0013625410825763486,0.0,1.0208472203885322
1355.178145147494,13.454981762459456,0.9823958621716494,0.9979168622170859,0.0013650185664089221,0.0,1.041680843532049
1355.1989787706955,13.453971139420698,0.9833107198539722,0.9990164025928248,0.0013632786639207223,0.0,1.0625144667335462
1355.2198123939265,13.453791278660404,0.9834736265183696,0.9993499564393081,0.0013637532893436347,0.0,1.083348089964602
1355.240646017187,13.456196693344008,0.981297183197326,0.9973038767259503,0.0013660877965829012,0.0,1.104181713224989
1355.261479640476,13.457134143546334,0.9804502737785638,0.9966063779177866,0.0013677694220265405,0.0,1.125015336514025
1355.282313263765,13.456920389990579,0.9806433182424351,0.996963686530257,0.0013663694711115628,0.0,1.145848959803061
1355.3031468870831,13.458267178261071,0.9794276453041185,0.9958865254528456,0.0013679011837730416,0.0,1.1666825831212009
1355.3239805104022,13.458604848243409,0.9791230852358619,0.9957334156994141,0.001369067604006302,0.0,1.1875162064402502
1355.344814133721,13.459080862728001,0.9786939067543143,0.9954513440763145,0.001368725889163022,0.0,1.2083498297590722
1355.3656477570385,13.456443669684663,0.9810739893648865,0.9980248494632458,0.00136531312183924,0.0,1.22918345307653
1355.386481380327,13.453100760219678,0.984099305823113,1.0012534770279842,0.0013623314429064052,0.0,1.2500170763651113
1355.407315003617,13.457249842864822,0.9803457996124736,0.9975829187531378,0.001366636452166689,0.0,1.2708506996550568
1355.4281486268778,13.458702393049958,0.9790351227258974,0.9963953034362286,0.0013669601748578647,0.0,1.2916843229158985
1355.448982250109,13.457548426211954,0.980076236265958,0.9975990797678167,0.0013665107012578624,0.0,1.3125179461471816
