time_o,mag,oflux,nflux,enflux,lc_part,time
1354.553136516776,13.680244906798217,1.00202125380623,0.9947484307578169,0.001578903198149326,0.0,0.41667221281409184
1354.698971844846,13.680939858341048,1.0013800912466588,0.9939019290338283,0.001578811932519214,0.0,0.5625075408840985
1354.719805464526,13.680670726078905,1.0016283440847669,0.9941192304458989,0.0015788623527825112,0.0,0.5833411605640322
1354.7614727047599,13.678658821322953,1.003486114943071,0.9959054462886137,0.0015758917078394583,0.0,0.625008400797924
1354.782306325255,13.678589803002188,1.0035499067993625,0.9959402781180539,0.001575361631106309,0.0,0.6458420212929923
1354.8031399460124,13.676523756440472,1.0054613792128442,0.997808947216975,0.0015738284058339333,0.0,0.6666756420504498
1354.823973567002,13.680437887471717,1.0018431686032467,0.994190290409353,0.0015780058808429768,0.0,0.6875092630400559
1354.844807188224,13.676494017070816,1.0054889201542114,0.9977803295956592,0.0015732034759879392,0.0,0.7083428842620378
1354.8656408096222,13.679095603378432,1.0030825025602699,0.9953647853642825,0.0015758714312995073,0.0,0.7291765056602344
1354.8864744312525,13.677686663239433,1.0043850294421524,0.9966299012182287,0.0015750872302429675,0.0,0.7500101272905795
1354.9073080530288,13.677062761345354,1.0049623499717089,0.9971755792173445,0.0015735411985437462,0.0,0.7708437490668985
1354.928141674979,13.679282829220352,1.0029095445492306,0.9951117701126461,0.0015766903403521039,0.0,0.7916773710171583
1354.9489752970744,13.67888447696529,1.003277575545572,0.9954502393756592,0.0015774837378346078,0.0,0.8125109931124825
1354.9698089193166,13.678052538749636,1.0040466249816136,0.9961867863785416,0.001575566757376615,0.0,0.8333446153546902
1354.990642541704,13.676923360148088,1.0050913886351167,0.9971970589859026,0.0015738766788771427,0.0,0.8541782377419622
1355.0114761642064,13.67669483946407,1.0053029578392623,0.9973808670940953,0.0015743984890831777,0.0,0.8750118602445127
1355.0323097868259,13.67840332204563,1.0037222866261293,0.9957868091188337,0.0015758197467623711,0.0,0.8958454828639333
1355.0531434095335,13.67681850586111,1.0051884593872018,0.9972157265104493,0.0015733344290189686,0.0,0.9166791055715748
1355.073977032358,13.673526199813388,1.008241144446879,1.000218673113805,0.0015701571938866934,0.0,0.9375127283960865
1355.0948106552391,13.67459647946933,1.0072477463394707,0.9992078940417738,0.0015717791239884572,0.0,0.9583463512772141
1355.1156442782076,13.674516913010635,1.007321563600519,0.9992560500197493,0.0015718437836811255,0.0,0.9791799742456533
1355.1364779012645,13.673615355530929,1.00815835567029,1.0000612629570769,0.0015699153919503715,0.0,1.0000135973025408
1355.1573115243505,13.675502388280389,1.0064076766815138,0.998300022192021,0.0015731163307371326,0.0,1.0208472203885322
1355.178145147494,13.673607027878038,1.0081660883267172,1.0000198151730977,0.0015700026380770498,0.0,1.041680843532049
1355.1989787706955,13.672291504096897,1.0093883652145308,1.0012079458748768,0.0015693191300044861,0.0,1.0625144667335462
1355.2198123939265,13.67451673342368,1.0073217302172597,0.9991340513836493,0.0015724031696064086,0.0,1.083348089964602
1355.240646017187,13.673554844480595,1.0082145446605346,0.9999957901365842,0.0015702266193335416,0.0,1.104181713224989
1355.261479640476,13.675218974469871,1.006670417358192,0.9984406782286158,0.0015719633843935847,0.0,1.125015336514025
1355.282313263765,13.674379096689693,1.007449434590232,0.9991899459349317,0.0015708112793134186,0.0,1.145848959803061
1355.3031468870831,13.67650618993595,1.0054776470545832,0.9972111978227457,0.0015748896324986497,0.0,1.1666825831212009
1355.3239805104022,13.673091001282236,1.0086453614331328,1.000329878064078,0.0015691022931099586,0.0,1.1875162064402502
1355.344814133721,13.674820727964116,1.007039730372454,0.998714738437028,0.0015711144120318149,0.0,1.2083498297590722
1355.3656477570385,13.674203292277141,1.007612575872008,0.9992602959470945,0.0015708978358935806,0.0,1.22918345307653
