time_o,mag,oflux,nflux,enflux,lc_part,time
1354.136464303962,14.09237703647406,0.9719801219934884,0.9953245499189384,0.00210440470795728,0.0,0.0
1354.1572979067919,14.091740039859243,0.9725505457353675,0.995865325445587,0.0021031926288677676,0.0,0.020833602829952724
1354.1781315106691,14.093188779816625,0.9712536992045029,0.9944941031084952,0.00210416772969744,0.0,0.0416672067071886
1354.1989651155059,14.088348710006063,0.9755930860210003,0.9988938475174137,0.002099647730624931,0.0,0.06250081154394138
1354.219798721333,14.088413943896118,0.9755344715804113,0.9987903631901411,0.0020952072183366764,0.0,0.0833344173711339
1354.240632328062,14.086306634766704,0.9774297284476613,1.0006872507077933,0.0020913708098670948,0.0,0.1041680241000904
1354.261465935693,14.087930229314342,0.975969186180467,0.9991484736997239,0.002094128206891065,0.0,0.1250016317310383
1354.2822995441395,14.0870781466169,0.9767354246642836,0.999889398248028,0.002092194017279846,0.0,0.14583524017757554
1354.30313315343,14.088255035468396,0.975677261323774,0.9987626894525614,0.00209531530590238,0.0,0.16666884946812388
1354.323966763476,14.09068384776659,0.9734970923993859,0.9964875754038086,0.0020987827221790835,0.0,0.18750245951400757
1354.34480037428,14.086561494649509,0.977200318771401,1.000234737132948,0.002091971258625618,0.0,0.20833607031818246
1354.3656339857826,14.089886903505905,0.9742119140280947,0.9971325055665675,0.0020967335423903366,0.0,0.22916968182062192
1354.3864675979826,14.08558733591208,0.9780774889460531,1.00104547413213,0.0020883037161980593,0.0,0.2500032940206438
1354.4073012108229,14.085443917829497,0.9782066946062097,1.001134158981478,0.0020916918682774583,0.0,0.27083690686094997
1354.4281348243044,14.087423173202925,0.9764250857927145,0.9992673205426296,0.002092923375000062,0.0,0.2916705203424499
1354.4489684383684,14.08590516949294,0.9777912128018086,1.000621877524264,0.0020889337555159795,0.0,0.31250413440648117
1354.4698020530136,14.085981373076237,0.9777225878641483,1.0005081282402795,0.002090658830501402,0.0,0.33333774905167957
1354.4906356682109,14.087902475407239,0.9759941345097353,0.9986959524940864,0.002091014028539663,0.0,0.35417136424894125
1354.5114692839045,14.089923654672653,0.9741789384135805,0.9967951778506058,0.0020968981240401677,0.0,0.37500497994255966
1354.5323029000929,14.083682183991973,0.9797952377008067,1.002498260528465,0.002083829969755413,0.0,0.3958385961309432
1354.553136516776,14.086203304951848,0.9775227551318335,1.0001296238532036,0.0020888863790185074,0.0,0.41667221281409184
1354.573970133894,14.084931115310447,0.9786688191397142,1.0012586473426301,0.0020882913385075583,0.0,0.43750582993197895
1354.59480375145,14.086098497194158,0.9776171214361796,1.0001391795315158,0.0020874039115286666,0.0,0.45833944748801514
1354.6156373693839,14.084623150259107,0.9789464542970858,1.0014555872074458,0.002086769079331047,0.0,0.4791730654219464
1354.6364709877255,14.082327416392605,0.9810185766056454,1.0035317159289698,0.002080491604157558,0.0,0.5000066837635586
1354.6573046064163,14.09202710951762,0.9722934364615556,0.9945630983439002,0.002096822682669241,0.0,0.5208403024544168
1354.6781382254565,14.084960742340964,0.9786421140752168,1.0010136626478068,0.002084714308164748,0.0,0.541673921494521
1354.698971844846,14.085641679810651,0.9780285348691492,1.000342563149466,0.0020871881852144044,0.0,0.5625075408840985
1354.719805464526,14.087926129526068,0.9759728714905479,0.9981966003525791,0.0020908837783458916,0.0,0.5833411605640322
1354.7406390844976,14.085242500938406,0.9783881803363427,1.0006234053939087,0.0020842344168430565,0.0,0.6041747805356863
1354.7614727047599,14.083538356429841,0.9799250398517944,1.0021516251893332,0.002084166784165011,0.0,0.625008400797924
1354.782306325255,14.085497487626167,0.9781584314638659,1.0003014620681514,0.00208524602544822,0.0,0.6458420212929923
1354.8031399460124,14.086140125553756,0.9775796392036297,0.9996661122686017,0.002086021506647605,0.0,0.6666756420504498
1354.823973567002,14.086634347255236,0.9771347510940837,0.9991677411982844,0.0020868044216870284,0.0,0.6875092630400559
1354.844807188224,14.08941196935477,0.974638157269999,0.9965715358941007,0.0020900382946325152,0.0,0.7083428842620378
1354.8656408096222,14.086042239437543,0.9776677782815026,0.999625888139995,0.0020848045778566735,0.0,0.7291765056602344
1354.8864744312525,14.085073713578131,0.9785402913136069,1.000474514809645,0.002083007920403115,0.0,0.7500101272905795
1354.9073080530288,14.087031451108654,0.976777433153706,0.9986287411238646,0.0020852756335972456,0.0,0.7708437490668985
