time_o,mag,oflux,nflux,enflux,lc_part,time
1596.82635087933,12.880898612438278,0.9967268330105489,0.998783806599347,0.001761158553816893,0.0,0.020833278609416084
1596.8471841600344,12.874625973049493,1.0025019034115645,1.004534837322149,0.0017664072749571536,0.0,0.04166655931385321
1596.8680174428355,12.878487539603857,0.9989427039599608,1.0009326319119751,0.0017853474921717598,0.0,0.062499842114903004
1596.888850727265,12.880295355831251,0.9972807881221561,0.9992317388525798,0.0017972783998543092,0.0,0.08333312654440306
1596.90968401379,12.87567097223384,1.001537479756001,1.0034609844897988,0.0017959434220792426,0.0,0.1041664130693789
1596.9305173021785,12.880937457119455,0.9966911734799162,0.9985698326666637,0.0018083143201291499,0.0,0.1249997014579094
1596.9513505924306,12.875561514104529,1.00163845450903,1.0034907794165149,0.0018016610206481843,0.0,0.14583299170999453
1596.972183884544,12.877987459490324,0.9994029137610799,1.0012155870064772,0.001807954668860007,0.0,0.16666628382336057
1596.9930171782864,12.87561946024511,1.0015849981228169,1.0033660778153783,0.0018068272124107368,0.0,0.187499577565859
1597.0138504736597,12.880914793956787,0.9967119781743198,0.9984490910378311,0.0018197172889762975,0.0,0.20833287293908143
1597.5763499577006,12.88051434953006,0.9970796562233266,0.9978919738913058,0.001723134740327656,0.0,0.7708323569800086
1597.7430165998485,12.879609704621556,0.997910777920493,0.9984620093974134,0.001696871769351378,0.0,0.9374989991279108
1598.1388499933164,12.876617902041456,1.000664365053173,1.0006224928183003,0.0015928050845203346,0.0,1.3333323925958211
1598.1596833329274,12.878048784532503,0.999346466628947,0.9992746169572632,0.001590624344950234,0.0,1.3541657322068659
1598.2430166929998,12.877439676900728,0.9999072661441558,0.9997164717704534,0.0015740771249879214,0.0,1.4374990922792676
1598.2638500333096,12.875721671509176,1.0014907132958775,1.0012701794700813,0.0015675898115704826,0.0,1.4583324325890317
1598.3055167146265,12.87683925361571,1.0004603780678025,1.0001816440673275,0.0015605337600069944,0.0,1.4999991139059148
1598.3263500556345,12.880371309014826,0.9972110253187606,0.996904291200048,0.0015601879187286092,0.0,1.5208324549139434
1598.3888500788905,12.876629740294238,1.0006534544350423,1.0002594419046809,0.001541095326239253,0.0,1.5833324781699503
1598.4096834201305,12.880388394035613,0.9971953334435392,0.9967743261816365,0.0015420906328513341,0.0,1.6041658194099
1598.4305167613716,12.879912146071385,0.9976328397351532,0.9971834160791213,0.0015377542911989132,0.0,1.6249991606509866
1598.4721834443185,12.878233877751434,0.9991761154076734,0.9986698615017866,0.0015300876551909341,0.0,1.6666658435979116
1598.4930167860257,12.878326121135865,0.9990912297135268,0.9985571837805921,0.001527577924464932,0.0,1.6874991853051142
1598.513850127499,12.87914150450353,0.9983411980318295,0.9977798555879276,0.0015274139486315392,0.0,1.7083325267783493
1598.5346834692045,12.879092731201297,0.9983860463941318,0.9977971394827396,0.0015256594866675352,0.0,1.7291658684839604
