time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8055176007206,13.506007259298771,1.0071678824814416,1.0079051414899103,0.002760210066112922,0.0,0.0
1596.82635087933,13.504446280090106,1.008616944255325,1.009258286605475,0.002794497096111828,0.0,0.020833278609416084
1596.8471841600344,13.501249995925026,1.0115905729349621,1.0121372320630178,0.002821017653320527,0.0,0.04166655931385321
1596.8680174428355,13.50855137372023,1.004810633458359,1.0052583824620611,0.0028654035630159237,0.0,0.062499842114903004
1596.888850727265,13.504375724632375,1.00868249032642,1.0090370322245723,0.0028745554787623882,0.0,0.08333312654440306
1596.90968401379,13.506857313612912,1.0063796501871063,1.006639348710302,0.002895188917940033,0.0,0.1041664130693789
1596.9305173021785,13.508141590799116,1.0051899447012609,1.0053560855654309,0.002905214388841083,0.0,0.1249997014579094
1596.9513505924306,13.502865459305875,1.0100865497924933,1.0101604701119258,0.0028947438252515984,0.0,0.14583299170999453
1596.972183884544,13.505153176859878,1.0079604717140471,1.0079420746950074,0.002905773355010383,0.0,0.16666628382336057
1596.9930171782864,13.50257068202789,1.010360825427454,1.0102506684552481,0.0029041374540879497,0.0,0.187499577565859
1597.0138504736597,13.503078451710191,1.009888417261947,1.0096873067065308,0.0029129376006474033,0.0,0.20833287293908143
1597.034683770895,13.514497656589363,0.9993225999591824,0.9990341995012741,0.0029505580688484055,0.0,0.22916617017449425
1597.0555170697603,13.510215684056252,1.0032715527548557,1.0028929238184656,0.002945063416497665,0.0,0.2499994690397216
1597.1596835871385,13.515243429842176,0.9986364183936277,0.9978258579490221,0.0029425717063817835,0.0,0.35416598641791097
1597.388850040902,13.517497754274055,0.9965650911808219,0.9948597001207277,0.002760506994181614,0.0,0.5833324401814934
1597.4513500054845,13.512163971311075,1.0014728575843972,0.9995263546674604,0.0027063582663978676,0.0,0.6458324047639508
1597.4721833287974,13.517698255720918,0.9963810738353942,0.994368497419099,0.002708500702663198,0.0,0.6666657280768504
1597.55551663043,13.513856900151065,0.999912532734819,0.9975938551807411,0.00267385821494517,0.0,0.7499990297094428
1597.5763499577006,13.517098923202848,0.996931233648142,0.994546431618555,0.0026799307778066074,0.0,0.7708323569800086
1597.5971832856706,13.51379633524808,0.9999683117485275,0.9975035724355606,0.0026681404543544653,0.0,0.7916656849499759
1597.6596832737691,13.514114152225174,0.9996756436078534,0.9969971794961129,0.00264761943478042,0.0,0.8541656730485556
1597.6805166045324,13.511612380087488,1.0019817693994824,0.9992266402473464,0.002631088134459201,0.0,0.8749990038118085
1597.7013499357615,13.51658609056787,0.9974022316965454,0.9945901096812506,0.002631519078850214,0.0,0.8958323350409501
1597.7638499327086,13.517187579456795,0.9968498321255579,0.9938340580086981,0.0026110485724775722,0.0,0.9583323319880037
1597.7846832660325,13.515492804970371,0.9984070749431712,0.9953192138877598,0.0026001357453880637,0.0,0.9791656653119389
1597.826349934311,13.510142095150007,1.003339554685689,1.000102722608991,0.00258069018002382,0.0,1.0208323335905334
1598.2846833738515,13.51927449469062,0.9949356074371115,0.9904104106430822,0.0023568593058092406,0.0,1.4791657731309442
1598.5971834943234,13.519683605068554,0.9945607817628419,0.9892829559316667,0.0022621179870099,0.0,1.7916658936028398
1598.6388501777355,13.518382568540755,0.9957532772195308,0.990376666519531,0.002258522792097078,0.0,1.8333325770149713
1598.6805168611486,13.51888740532864,0.995290387584938,0.9898257464146961,0.0022553776839011,0.0,1.8749992604280123
1598.7430168860335,13.517244047412458,0.9967979884013568,0.9911925655231487,0.0022420953725672253,0.0,1.9374992853129243
1598.951350299371,13.51813363480533,0.9959816061635922,0.9899691052975113,0.002219157166147444,0.0,2.145832698650338
1599.3471837559318,13.519214070828662,0.9949909795656454,0.9883226288016886,0.002151048217174399,0.0,2.54166615521126
1599.3680170941466,13.518358714858037,0.9957751542128166,0.9890708324107642,0.0021445701993256993,0.0,2.562499493426003
1599.4305171080885,13.519313317062462,0.994900032433363,0.9881119292454213,0.002137133482948248,0.0,2.6249995073678747
1599.4721837831196,13.516559731393587,0.9974264466193624,0.99056315473034,0.0021294455547578948,0.0,2.6666661823990125
1599.4930171204014,13.518815979244543,0.9953558657674034,0.9884784950987027,0.0021323844018298404,0.0,2.6874995196808413
1600.0763504744345,13.505350374977262,1.0077774163301387,1.0001642690880679,0.0020874929386659855,0.0,3.270832873713971
1600.118017135495,13.503846663419523,1.0091741243173025,1.0015146933491597,0.002081745771521739,0.0,3.3124995347743607
1600.138850465559,13.499413176304875,1.0133034034001616,1.0055952043688359,0.0020720801418666495,0.0,3.3333328648384395
1600.2013504538904,13.51028248357877,1.0032098287386548,0.9955286586698094,0.002089920088680449,0.0,3.39583285316985
1600.2430171116914,13.50477870449523,1.0083081790478463,1.0005562990294028,0.002076845929154583,0.0,3.437499510970838
1600.2846837680945,13.50005507858055,1.0127045014564469,1.0048883283398704,0.002064847977799047,0.0,3.4791661673739327
1600.3055170960636,13.502630841046448,1.0103048443968101,1.0024924700926503,0.002067747134527039,0.0,3.4999994953429905
1600.3263504235674,13.502402997361644,1.0105168809230503,1.0026884666313958,0.0020663590271855032,0.0,3.5208328228468417
1600.3471837508384,13.50123494123265,1.0116045996298466,1.0037536680318226,0.0020628790494951386,0.0,3.5416661501178623
1600.368017077876,13.503681417846515,1.0093277290756568,1.0014807257730156,0.002065986267188077,0.0,3.56249947715537
