time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9957092244736,13.031888505166592,0.9388713918205981,0.9969374130059082,0.0017153681289459107,0.0,0.0
1438.0165429045678,13.029173150529013,0.9412223858627244,0.9994010587969477,0.0016427354229126836,0.0,0.020833680094256124
1438.0373765837335,13.02772288642285,0.9424804567464039,1.000703176207895,0.0015853003779287003,0.0,0.04166735925991816
1438.0582102619674,13.025610153814721,0.9443162137080224,1.0026176324776948,0.0015333444623173602,0.0,0.06250103749380287
1438.079043938803,13.024055739405224,0.9456691297925196,1.0040183876461133,0.0014883209005435271,0.0,0.08333471432933948
1438.0998776147076,13.022856480904217,0.9467142531929036,1.0050913546114588,0.0014539251880773929,0.0,0.10416839023400826
1438.120711289681,13.025649094084848,0.9442823461176478,1.0024720279924788,0.0014334195067976804,0.0,0.12500206520735446
1438.1415449627912,13.022779201529428,0.9467816398095025,1.0050868722915312,0.0014085228299872319,0.0,0.14583573831760077
1438.1623786345049,13.020823174603484,0.9484888681060697,1.0068597940353674,0.001384872893393182,0.0,0.16666941003131797
1438.1832123052875,13.020309245228225,0.9489379382166061,1.0072961445186284,0.0013633543150315688,0.0,0.18750308081393996
1438.204045973742,13.022250450210834,0.9472428328291204,1.005455615722187,0.0013344331166379013,0.0,0.2083367492684829
1438.224879641265,13.023686068983412,0.9459911651309968,1.0040850320987453,0.0012927144228715814,0.0,0.22917041679147587
1438.2457133064595,13.022174760715128,0.9473088698933192,1.0054407176852296,0.0012622986258806269,0.0,0.25000408198593504
1438.266546970723,13.023667673293577,0.9460071932485172,1.0040154025634536,0.001245323537235925,0.0,0.2708377462495264
1438.287380632657,13.02446054927205,0.9453166087691004,1.0032378963520516,0.0012316414771639719,0.0,0.29167140818344706
1438.3082142931944,13.026262979705102,0.9437485907695299,1.0015284241425302,0.0012188898491655349,0.0,0.3125050687208386
1438.329047951404,13.025292165464993,0.9445928237449174,1.0023780868405467,0.0012035356168165648,0.0,0.33333872693037847
1438.349881608217,13.026122751204689,0.9438704886998633,1.0015644822496448,0.0011902063005083086,0.0,0.3541723837433892
1438.3707152631664,13.02821087939511,0.9420569464180253,0.9995922617621008,0.0011764157729844584,0.0,0.3750060386928453
1438.3915489157894,13.026473821063952,0.9435653400725555,1.0011440427433587,0.0011604704045170466,0.0,0.395839691315814
1438.412382567014,13.026983503673431,0.9431225013975434,1.000624637570191,0.0011456183948585484,0.0,0.41667334254043453
1438.4332162163755,13.028028309751715,0.9422153693030774,0.9996118811507518,0.0011351936906975016,0.0,0.4375069919019552
1438.4540498634096,13.030322468332574,0.9402265718831261,0.9974509118036837,0.001133171416406442,0.0,0.4583406389360789
1438.4748835085811,13.031240942248758,0.9394315275504638,0.9965556832817456,0.001133257713428821,0.0,0.47917428410755747
1438.4957171518886,13.030609087268555,0.9399783981819755,0.997083173194019,0.0011318310696737362,0.0,0.5000079274150266
1438.5165507933339,13.028255073834352,0.9420186011634682,0.9991937822637798,0.0011308494953251535,0.0,0.5208415688603054
