time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9957092244736,13.331101625719569,0.9600933547075509,0.9979490093235694,0.00202191370134625,0.0,0.0
1438.0582102619674,13.329544155803077,0.961471580400267,0.9990900086007717,0.0018745892642672596,0.0,0.06250103749380287
1438.079043938803,13.329932758512198,0.9611275156053338,0.9986359596041742,0.001832710794388297,0.0,0.08333471432933948
1438.120711289681,13.328331083954065,0.9625464141458652,0.9999178225007422,0.0017687242872189836,0.0,0.12500206520735446
1438.1415449627912,13.328643370814396,0.962269599785744,0.9995345458346275,0.0017415733097486496,0.0,0.14583573831760077
1438.1623786345049,13.327713585277671,0.9630940058966634,1.00029538976084,0.001708234868480405,0.0,0.16666941003131797
1438.1832123052875,13.324312333213193,0.9661157912116793,1.0033384131995071,0.0016651821902639466,0.0,0.18750308081393996
1438.204045973742,13.325866386467466,0.9647339441344233,1.0018082737415532,0.00163896958396489,0.0,0.2083367492684829
1438.224879641265,13.32642367297427,0.9642388927095671,1.0011994928515113,0.0016150482313596233,0.0,0.22917041679147587
1438.2457133064595,13.325860740457674,0.9647389609252714,1.0016242761354712,0.0015932340027902234,0.0,0.25000408198593504
1438.266546970723,13.321223360955402,0.9688683513075874,1.0058169839722104,0.0015690596012897225,0.0,0.2708377462495264
1438.287380632657,13.323760605425107,0.9666068574413533,1.0033751985104842,0.0015539390678114668,0.0,0.29167140818344706
1438.3082142931944,13.327063336667948,0.9636709767152971,1.0002341577975238,0.0015378319349879704,0.0,0.3125050687208386
1438.329047951404,13.325355433628458,0.9651880595559811,1.001715468957795,0.001501196796314841,0.0,0.33333872693037847
1438.349881608217,13.326645401984912,0.9640419959816465,1.0004330898463925,0.0014627946917048355,0.0,0.3541723837433892
1438.3707152631664,13.326070108388318,0.9645529434329005,1.0008706148908049,0.001440761973803512,0.0,0.3750060386928453
1438.3915489157894,13.326022340241671,0.9645953809235381,1.0008222165129506,0.001427403454728277,0.0,0.395839691315814
1438.412382567014,13.325961576280783,0.964649366666963,1.0007860786834348,0.0014185828328360066,0.0,0.41667334254043453
1438.4332162163755,13.326849605551605,0.9638606975210425,0.9998760614461677,0.0014149756881558701,0.0,0.4375069919019552
1438.4540498634096,13.326559261554051,0.9641184844388517,1.0000519185464516,0.0014111058173007908,0.0,0.4583406389360789
1438.4748835085811,13.325110459007622,0.9654058594733208,1.0012958684858895,0.0014096985972101238,0.0,0.47917428410755747
1438.4957171518886,13.328853015353689,0.9620838133204381,0.9977594987728081,0.001412666305936767,0.0,0.5000079274150266
1438.5165507933339,13.326805967625965,0.9638994378030071,0.999551726782212,0.001411834686268255,0.0,0.5208415688603054
1438.5373844329174,13.325676912320962,0.9649023166088045,1.0005011384473308,0.0014099694634544715,0.0,0.5416752084438485
1438.558218070173,13.327949992311567,0.96288432567189,0.9983185954106272,0.0014121562528236768,0.0,0.56250884569954
1438.579051705565,13.323598338743675,0.9667513306638735,1.0022377079561198,0.0014079037844362896,0.0,0.5833424810914494
1438.5998853390945,13.32734879932674,0.9634176408520732,0.9986920165427443,0.0014121450529061166,0.0,0.604176114620941
1438.6207189707616,13.327599799470645,0.9631949440166088,0.9983718112586084,0.001411743623235565,0.0,0.6250097462880149
1438.6415526000992,13.327501966555669,0.9632817389620922,0.9983726760149485,0.0014130784240209643,0.0,0.6458433756256454
1438.662386228041,13.325326556745043,0.9652137306108799,1.0002860181152584,0.0014098915096290372,0.0,0.666677003567429
1438.6832198536545,13.325626819116083,0.9649468358615175,0.9999206682962607,0.0014102516121827881,0.0,0.6875106291809061
1438.7040534774055,13.326996574994837,0.9637302344470584,0.9985715757319161,0.0014119169078817143,0.0,0.7083442529319655
1438.7248870988285,13.32562327233244,0.9649499880666574,0.9997471733537817,0.0014097917585494432,0.0,0.7291778743549457
1438.745720718854,13.327218827611052,0.9635329769145725,0.9981911785216782,0.0014126866581836888,0.0,0.7500114943804874
1438.7665543365501,13.32895960072148,0.9619893713892461,0.9965045519430563,0.0014135441343073082,0.0,0.7708451120765858
1438.7873879528506,13.325650901105911,0.9649254332573916,0.9994584387262856,0.0014110786704093297,0.0,0.7916787283770645
1438.8082215668223,13.324233816210548,0.966185660171303,1.0006763643562309,0.0014096336126090921,0.0,0.8125123423487821
1438.829055178931,13.326756344881998,0.9639434930973483,0.998267205290572,0.001410900558353017,0.0,0.8333459544573998
1438.8498887891774,13.327360995300095,0.9634068189324988,0.9976247412542355,0.0014134508257223981,0.0,0.854179564703827
1438.8707223975625,13.3212586534931,0.9688368581447707,1.0031607172589552,0.0014052342228089254,0.0,0.8750131730889734
1438.891556003618,13.327745072551714,0.963066075755772,0.997099309013999,0.001413642735968861,0.0,0.8958467791444491
1438.9123896082765,13.325457981302634,0.9650969019468473,0.9991157827988968,0.0014094616851953697,0.0,0.9166803838029409
1438.9332232110723,13.321653683179711,0.9684844247417734,1.0025365119396739,0.0014062827888342447,0.0,0.9375139865987876
1438.954056812005,13.325486434570216,0.9650716105358562,0.9989180280185815,0.0014098952472273055,0.0,0.9583475875315344
1438.97489041061,13.326517718690635,0.9641553746232226,0.9978842953496048,0.0014111023113903894,0.0,0.9791811861364295
1438.995724007818,13.32382880124554,0.9665461461219371,1.0002733568120492,0.001408884168022682,0.0,1.0000147833443407
1439.0165576031632,13.326351868826038,0.9643026638554224,0.997866651929092,0.0014108582011283686,0.0,1.0208483786896068
1439.0373911966465,13.323196443930042,0.9671092484180863,1.0006859621532735,0.001408319895321435,0.0,1.0416819721729098
1439.0582247882671,13.324298933782456,0.9661277144407784,0.9995856899473939,0.0014088176142204607,0.0,1.0625155637935677
1439.079058378024,13.323932185044363,0.9664541159818367,0.9998389339966832,0.0014083790874263801,0.0,1.0833491535504436
1439.099891965919,13.324575873675784,0.9658813146388862,0.9991621379075305,0.0014093834449819154,0.0,1.1041827414453564
1439.1207255524168,13.325754254694752,0.9648335842801552,0.9979944057958235,0.001410460391591439,0.0,1.1250163279432854
1439.1415591365853,13.326308865231503,0.9643408584940764,0.9974011032816795,0.0014108314508566567,0.0,1.1458499121117711
1439.162392719358,13.323698887933284,0.9666618047168934,0.9997179754477542,0.0014083359702760157,0.0,1.1666834948844098
1439.183226300268,13.323179172321215,0.9671246330625483,1.0001131664728626,0.0014072637558008498,0.0,1.1875170757944034
1439.2040598793155,13.324647523043046,0.9658175767794255,0.9986783659927777,0.0014090047725438062,0.0,1.2083506548419791
1439.2248934569666,13.322588461404498,0.9676509547546501,1.0004910259451283,0.0014065370212305412,0.0,1.2291842324930258
1439.245727032754,13.321365740006136,0.9687413061643374,1.0015353788696157,0.0014067604342472787,0.0,1.2500178082805178
1439.266560606678,13.323240289220685,0.9670701944289845,0.9997250390518061,0.00140791591661168,0.0,1.2708513822044551
1439.2873941787404,13.322655733287117,0.9675910012553135,1.0001809325366648,0.0014066396102086398,0.0,1.2916849542668842
1439.308227749406,13.323115877711833,0.9671810146770814,0.9996748729234038,0.0014084417844211798,0.0,1.3125185249323295
1439.3290613182085,13.32431322200937,0.9661150003384767,0.9984910612421226,0.0014088324171343633,0.0,1.3333520937349022
1439.349894885614,13.322513657336515,0.9677176253888935,1.000065474004785,0.0014082547029262407,0.0,1.354185661140491
1439.3707284506916,13.322452775903514,0.967771890584593,1.000039820210134,0.0014066739357442503,0.0,1.3750192262180008
1439.3915620148387,13.320233692018927,0.9697518956237672,1.0020041323008502,0.0014049033932937397,0.0,1.3958527903650975
1439.412395577122,13.324870566065956,0.9656191890442619,0.9976528022189629,0.0014107349962213678,0.0,1.4166863526484121
1439.4332291375422,13.323935458959365,0.9664512017529066,0.998431359312894,0.0014085219470512053,0.0,1.437519913068627
1439.454062696566,13.322185929304386,0.9680097737595874,0.9999605055365831,0.001407936360733681,0.0,1.45835347209254
1439.474896253727,13.320514997868141,0.9695006729578908,1.001419678603081,0.0014053502878396298,0.0,1.479187029253353
1439.4957298090249,13.324186478763965,0.9662277862042562,0.9979585557594545,0.001408421075553887,0.0,1.5000205845512937
1439.5165633633924,13.319368790482622,0.9705247113971429,1.0023159317892505,0.001404173169863012,0.0,1.5208541389188213
1439.537396915432,13.323800969823097,0.9665709225812326,0.9981524730461866,0.0014082524968376503,0.0,1.5416876909584971
1439.5582304665404,13.320100982246885,0.9698704358529725,1.0014795479791534,0.0014049334048802933,0.0,1.5625212420668504
1439.5790640157852,13.320930822777475,0.9691294360607844,1.000634386103143,0.0014047300822872604,0.0,1.583354791311649
1439.599897563167,13.323468178278056,0.9668672339059735,0.9982190014051031,0.0014073262870333704,0.0,1.6041883386933478
1439.6207311091525,13.32146433061531,0.9686533433066328,0.9999834070571403,0.0014056357484683076,0.0,1.6250218846789721
1439.6415646537398,13.32017476833651,0.9698045261826898,1.0010922811774257,0.0014040323916039796,0.0,1.6458554292662484
1439.662398196932,13.318584810984287,0.9712257529955305,1.0024798691555359,0.0014037108176077884,0.0,1.6666889724583598
1439.6832317382605,13.323346429225257,0.9669756596632045,0.9980140368128101,0.0014078263884447664,0.0,1.6875225137869165
1439.7040652777264,13.32009215221773,0.9698783236060121,1.0009308380475057,0.0014058417781713708,0.0,1.7083560532528281
1439.7248988162619,13.322311404638326,0.9678979101863793,0.998808302122825,0.0014073014825913002,0.0,1.7291895917883267
