time,nflux,enflux,n_lc
0.9375122403205296,0.9986469268897329,0.0036589591013987495,9
0.9583458543245342,0.9999898536757375,0.0034053437230589035,8
0.9791794684733759,0.9998398589603823,0.003401864488062507,8
1.0000130827675093,1.002718275799273,0.0036282157467507764,7
1.020846697207162,0.9997688449557156,0.003161666536836739,7
1.0416803117618656,1.0009115912342539,0.004146444084920669,8
1.0625139264354857,1.0023013793153301,0.0034117192422180908,8
1.0833475412246116,1.0011421858915617,0.0036407616028470173,9
1.1041811561299255,0.9991770220170028,0.003663271769896527,9
1.1250147711220961,1.0004070926034527,0.004156741524297967,8
1.1458483861729292,0.9989339674998896,0.0034131047707884115,8
1.1666820013401775,1.003111668335422,0.0039275180030024,8
1.1875156165949647,1.0001818778041638,0.003648804129809286,9
1.2083492319079596,1.004683252678741,0.003900889289895338,6
1.22918284727848,0.9991381014364953,0.003434472508347839,8
1.2500164627081176,0.9995407055655151,0.0031868614223478984,7
1.2708500781950534,1.0018754986677383,0.004739859276009227,7
1.291683693711093,1.000099060697131,0.003966834479290269,8
1.3125173092869318,0.9981819623320057,0.0036807677197651435,7
1.333350924919614,0.9983435149618175,0.0036820286947327166,9
1.354184540552069,0.998112170577873,0.003685651897446841,9
1.3750181562140824,1.0031482116017334,0.0031541907604396555,7
1.3958517719049723,0.9957605509468161,0.003148293201391524,7
1.416685387624966,1.0002441213527664,0.0036558503707780233,9
1.437519003345642,1.0010462523738586,0.0036449289758313007,7
1.4583526190954217,1.001277281755216,0.003367977380787806,6
1.479186234815188,1.0024760658707863,0.003622674092263027,9
1.5000198505349545,0.9987353790639021,0.003646243813555685,9
1.5208534663133833,1.0016083086440637,0.0036212404129441775,9
1.5416870820345139,0.9985147637464881,0.0036244221683910164,9
1.5625206977551898,1.0017821632499642,0.003599623980056761,7
1.5833543134749561,1.002016261833976,0.004063829228308917,8
1.6041879291369696,0.9985351721942322,0.004028667249777702,8
1.6250215447980736,0.9980034978551368,0.0035614216222597125,9
1.645855160460087,1.00329104517429,0.0032926602879390313,8
1.6666887760638929,1.0006982635012012,0.003297046530762926,8
1.687522391669063,0.9998850169463968,0.003065206337940185,7
1.7083560072142063,1.001659222627054,0.003437150332509145,9
1.7291896227600319,1.0003927785473572,0.003424649377177681,9
1.750023238247195,0.9982386229163179,0.0034355834691420792,9
1.770856853675923,1.000103064543303,0.0034236580647943253,9
1.791690469047353,1.0008588760493797,0.0034186154653012744,9
1.8125240844178734,0.9967668927751006,0.0035529098990190657,7
1.8333576997310956,0.9953023204427549,0.0035495398139684534,7
1.8541913149856555,0.9983513014220153,0.0034508222632807315,8
1.8750249301820077,1.0021818309184234,0.003915367412037857,8
1.8958585453199248,1.0004205187694375,0.003358381087470746,9
1.9166921604009985,1.0003737483092336,0.0034895402292205746,9
1.9375257754225004,1.000276063198029,0.0034266425349191772,10
1.958359390384885,0.9987007207452391,0.0033896166453673948,10
1.9791930052319913,1.000269540770066,0.0033952424976604226,10
2.0000266200790975,0.9993253814871699,0.0033011844570648378,9
2.020860234868451,1.0008727631963033,0.0032748141786359,9
2.0416938495413888,1.0001404632344673,0.0033781846377973564,10
2.0625274641556643,0.9983958322783917,0.00337326253001711,10
2.083361078711505,1.0019806284036312,0.0033585258070979638,10
2.10419469315093,0.9999436905442213,0.003136518446372775,8
2.125028307532375,0.999021688141406,0.0033792317928878672,10
2.145861921856067,0.9992111588522895,0.003267700459151533,9
2.166695536063571,1.0005504691810834,0.0033659034132185518,10
2.1875291502115033,0.9992175596731078,0.0031576190825238436,8
2.208362764301455,1.001521344617085,0.0033777507370735538,10
2.2291963782754465,0.9974350035162611,0.0032857576648234587,9
2.250029992133477,0.9999629555769343,0.003286411487858437,9
2.2708636059335277,0.9994687629664243,0.003171548532149203,8
2.2916972196749157,1.0024267148117798,0.0031579874796804712,8
2.3125308332992063,0.998399448387449,0.0032672876708087647,9
2.3333644468070815,1.0007473449379025,0.003382123452784941,10
2.3541980602576587,0.9998284519537812,0.0033771392463332233,10
2.3750316735913657,1.0003411473905917,0.0032445570585361776,9
2.395865286809567,1.0012673540033787,0.0032390890511815457,7
2.416698899967514,0.9998544752123213,0.0031371312287000078,8
2.4375325130099554,0.9995148124441577,0.003232888051431312,9
2.4583661259366636,1.000363459452721,0.00323607296440392,9
2.479199738804027,0.9971549252434166,0.0033663775571513934,8
2.5000333514979047,1.001507341882519,0.003217764938232368,9
2.5417005767108094,0.9995826924599859,0.003194180059096578,9
2.5625341891129665,0.9995940839876325,0.0032014008516866987,9
2.583367801456916,1.0007189999957886,0.0031755772312989893,9
2.6042014136273792,1.0018080536809952,0.0031550243101192903,9
2.62503502573918,1.0020808914650638,0.003289560254566769,10
2.645868637734111,1.0017243404194112,0.0032822371983980813,10
2.6667022496126265,1.0005771026013015,0.00312228711672978,9
2.6875358614324796,1.0024223369166383,0.0032771022680104026,10
2.7083694730781644,1.001493583047807,0.00310928061156337,9
2.7292030846069792,1.0006726190485695,0.003255649786674449,10
2.7500366960789506,1.0047159042223686,0.0032558464266433823,10
2.770870307374935,1.0012872972958067,0.003262653145310922,10
2.7917039185549584,1.0002530085906076,0.00342386748485404,9
2.812537529676547,1.002529363072008,0.0032668775879280956,10
2.833371140623967,1.0026597217233237,0.0032545107087632846,10
2.854204751454972,1.0002116098985787,0.003263232331074793,10
2.875038362227997,1.0010165400181736,0.0032603503092411383,10
2.8958719728261713,1.0001432728622088,0.003257878709821912,10
2.916705583307021,1.0029962669737196,0.003250772975598837,10
2.9375391936719097,1.0000429890082925,0.0034102505754603036,9
2.9583728039215202,1.0014163459068453,0.0030705691307144206,9
2.979206414054488,1.0020562460355231,0.003058767580265293,9
3.0000400240699037,1.0018161162607804,0.003224858378904124,10
3.020873633969586,1.0012523680745766,0.0032275563091212554,10
3.0417072436939634,0.9985799787800808,0.003070653917836447,9
3.062540853360588,1.0027944608253976,0.003209499105598041,10
3.083374462853044,0.9983580466952006,0.0032362551966791395,10
3.104208072229085,1.0004802975455251,0.003224134969860349,10
3.1250416814875734,0.9988098466445328,0.0032240207618982417,10
3.1458752906301015,1.002017763739742,0.003421902952548304,9
3.1667088995980066,0.9991505102938808,0.0032358995326845098,10
3.1875425085079314,0.9998452679265455,0.003221281364188436,10
3.2083761172439154,1.002256050818217,0.003249889120962541,10
3.2292097258630292,1.0005720927574873,0.0032446089215649575,10
3.25004333430752,1.0012390891715195,0.0032532214727937613,10
3.270876942692894,1.000797142998631,0.003254215168989899,10
3.291710550904554,0.9995549044460075,0.0032496153980049926,10
3.312544159000481,1.000703239219005,0.0032490459586183716,10
3.3333777669208757,1.0028038740095329,0.003064682190165537,9
3.3542113747830626,1.0010581952440853,0.0032594871075768573,10
3.3750449824706266,1.0015594968734107,0.0032574869719028416,10
3.3958785899831128,1.0003555688646413,0.003071930843690669,9
3.416712197437846,0.9995673548531068,0.0032513719671164593,10
3.437545804718411,0.9992011317206057,0.0032649882482830733,10
3.4583794118830156,0.9987747129040696,0.0032548095598183236,10
3.4792130188720876,0.9987644909919089,0.0032506858265804,10
3.500046625744517,1.0003122588531177,0.0032599145935625347,10
3.520880232500531,1.0036916851503925,0.0032418361282460987,10
3.541713839082149,1.0002794486717603,0.0032522722058071166,10
3.5625474456060147,1.000616670625919,0.0032425591986247684,10
3.5833810518970495,1.0013049916860943,0.003227602025450419,10
3.604214658128967,0.9983613281469248,0.0032483036566414445,10
3.625048264128509,0.9992672846905493,0.0032367879162070613,10
3.6458818700700704,1.00010715851841,0.0032189499205789135,10
3.666715475837009,1.0011305214702373,0.0030172659121578006,9
3.6875490814879868,0.9993559055272703,0.0031999185050417813,10
3.708382686963432,1.0008718695060395,0.0032057194397276992,10
3.729216292322917,1.0006201270128219,0.0032093315073574713,10
3.7500498975068695,0.9996161207776311,0.0032113570060761897,10
3.7708835026335237,1.0002556380985212,0.0033899891368520513,9
3.7917171075273473,0.9995986030700179,0.0032157614117434173,10
3.812550712304983,0.9996134694497572,0.003217852411057324,10
3.833384316966203,1.001354241474429,0.003232673565430176,10
3.8542179214521184,1.0001111015335156,0.0032149310305686785,10
3.8750515258216183,0.9993705248774727,0.00322686452722207,10
3.895885130016495,0.9980571176630633,0.003222280496496174,10
3.9167187340960936,0.9991715699711724,0.0032085713343579427,10
3.9375523380585946,0.9994722798138544,0.0032157993357143843,10
3.9583859417880376,1.0002288424409638,0.003029311540489672,9
3.9792195454590455,1.0016311575218673,0.003192860354631165,10
4.0000531489554305,0.9997860887171083,0.003201099842146424,10
4.020886752277875,0.9997489720668045,0.0031905412158337856,10
4.041720355483903,1.0002669336398835,0.0031954075571305335,10
4.062553958515082,0.9970520802524658,0.003204760058974467,10
4.08338756142939,0.9997850887485178,0.0031984626217707547,10
4.104221164169076,0.9994386355589051,0.003206939999286903,10
4.125054766792573,0.9990772670741704,0.0031887991011550244,10
4.145888369241447,0.9969105977884578,0.0033970976334776323,7
4.166721971575043,0.9983381426755155,0.0032041517189798467,10
4.187555573732425,1.0007491627880007,0.0032062396096766677,10
4.208389175773846,0.9983025625297932,0.0032068030244665046,10
4.229222777639961,0.9994115082296552,0.003204811284945102,10
4.250056379333046,1.000253444084474,0.003212374503282512,10
4.270889980909942,1.0026030226560412,0.0032043832724279893,10
4.291723582369514,0.9991258239999171,0.003226457184653294,10
4.312557183596027,0.9998361589742575,0.0032174369685478857,10
4.333390784705898,0.9995003971013328,0.0032212826275913632,10
4.354224385699126,0.9990208556089624,0.003216572447468298,10
4.375057986519096,0.9999263968414689,0.0032118636322857478,10
4.395891587163987,0.9998677835792479,0.003215685695045251,10
4.416725187692009,0.9979255177590202,0.0032076654898869792,10
4.437558788044953,1.0037924023897293,0.0033974622970874197,9
4.458392388281936,0.9990636966712749,0.0032065916710220166,10
4.479225988343842,0.998867896409245,0.003220576708088142,10
4.500059588232489,0.999913191957233,0.0032203439392074085,10
4.520893188003811,1.0025823048776021,0.00321427926971044,8
4.541726787600965,1.000277315738483,0.003227126284318759,10
4.562560387023041,0.9995949139577383,0.0032050377267752875,10
4.583393986328019,1.0010706007366568,0.0031980332165883734,10
4.60422758545883,1.0008740461322752,0.003380237017795557,9
4.625061184416609,0.9984996924729974,0.003197440008528912,10
4.645894783257518,0.9977474067893632,0.0032035874034083774,10
4.666728381922439,0.9960312830672093,0.003583061771325065,8
4.687561980470946,0.9949818434464166,0.00319609300144345,10
4.708395578845511,0.999062679911811,0.0031726250823188185,10
4.729229177045909,0.9990631540506479,0.0033667637940592125,9
4.750062775071456,0.9968735257573627,0.0035674895380091547,8
4.770896372979905,0.9997021497136223,0.0032003993570499014,10
4.7917299707141865,0.9979397318212346,0.0031943781311965258,10
4.812563568272935,0.9997985644096741,0.003184947698883698,10
4.833397165716178,1.0003378273256185,0.0031856874651140263,10
4.854230762985026,0.9962430541413221,0.0031896359603233717,10
4.875064360079477,1.000246200237128,0.003186587285783611,10
4.895897957057059,0.9976880800152464,0.0031887965459332286,10
4.916731553860018,0.9973944883626347,0.0031986043132093216,10
4.937565150487899,0.9980048018960994,0.0031835126605123383,10
4.958398746940929,1.0005331424274733,0.003184205807748322,10
4.979232343278909,1.0015487438291457,0.0031761710162104364,10
5.000065939442038,0.9984789758326509,0.0031787923118746933,10
5.041733131243063,1.0022206281940202,0.0031582652021538674,10
5.062566726939622,1.000847242074608,0.0031560000300506893,10
5.083400322461102,1.0032439399228688,0.003153066247233772,10
5.104233917809097,1.0041553600526172,0.0031537479803400333,10
5.125067512982923,1.000094820682092,0.0029674007097603566,9
5.145901108040107,1.0019193282677925,0.0031706813120442297,10
5.166734702921531,0.9987354829115074,0.0031696429405788356,10
5.187568297629014,0.9988920419243836,0.0031683326747639403,10
5.208401892162101,0.9998046549219239,0.0031761254502021144,10
5.229235486579,1.0000793930045415,0.003170672711542084,10
5.2500690808205945,1.0013174770306783,0.003175953902645118,10
5.270902674887111,0.9991703709990392,0.0032004604208845694,10
5.291736268779005,1.000357949728975,0.003182700601130349,10
5.312569862496957,1.0020387589981246,0.0031922541159894527,10
5.333403456098949,0.9995275159943151,0.0032016930490416443,10
5.354237049526091,0.9966951977683365,0.0033875050676478047,9
5.37507064277861,0.9999073006704569,0.003182997298421807,10
5.395904235856051,1.0024375186181427,0.0031890442155110034,10
5.4167378287579595,1.0003651970133776,0.003182468311729231,10
5.437571421544817,0.9973979499781279,0.003397900288898325,9
5.458405014098844,1.001782147603591,0.003172744975074202,10
5.479238606536455,1.0008711856822445,0.002979785657616596,9
5.500072198798989,1.0001733907722496,0.003180803926529128,10
5.520905790887355,1.0006866947743687,0.0031791826118742817,10
5.54173938285885,1.0014538598322034,0.003174028789141325,10
5.56257297459797,1.0000118204030186,0.003175367488700517,10
5.583406566221129,0.9998864515347496,0.0031799555736281623,10
5.604240157668073,0.9992614472776444,0.0031695587320609256,10
5.625073748883096,1.001160191689546,0.003174646158614274,10
5.645907339981022,1.0003506761904553,0.003168107151407273,10
5.6667409309629875,1.0001773145549948,0.003165851293579815,10
5.687574521712577,1.0003058545971277,0.003165439082979004,10
5.708408112287998,0.9989594054305223,0.0031564249667957785,10
5.729241702746549,0.9984942597008927,0.002965252961572503,9
5.75007529297136,1.0006627224323454,0.00316115440334193,10
5.770908883080665,1.0002386737580011,0.003158868359538063,10
5.791742473013983,0.9999935626013239,0.003167947386867996,10
5.812576062774951,0.9991220077429428,0.0031659199933476265,10
5.833409652359933,0.9992055130326609,0.003185091744391729,10
5.854243241770973,0.9999405097916665,0.0031730319901637563,10
5.875076831006481,0.999558950791239,0.003183630556570623,10
5.895910420067594,1.0002737688786907,0.0031750513245380548,10
5.916744009012973,0.9974837667392698,0.00317576893534629,10
5.937577597725067,0.9980811827882156,0.0031780715078474743,10
5.958411186261856,1.0011033045745967,0.0031572097150517724,10
5.979244774682911,0.9992668336336178,0.00317440111321793,10
6.000078362871591,0.9999117619409494,0.003180000168305834,10
6.020911950943173,1.0022400497605983,0.0031520964239213946,10
6.041745538840587,0.9997715542926648,0.003150862122842632,10
6.06257912650517,0.9993608230993922,0.003144553862796777,10
6.083412714053111,1.0010511617749098,0.0031402177288597888,10
6.104246301425974,0.9990881800501474,0.00315592993492491,10
6.125079888624441,0.9985986292323202,0.0031447173277861593,10
6.145913475648513,0.9985779243970594,0.003158632306936085,10
6.166747062439981,0.9993951332556563,0.003155316850698115,10
6.187580649115034,0.9992892214629403,0.003150362057941422,10
6.20841423561501,1.000529200125602,0.0031604093181615994,10
6.229247821939907,0.9981536065362664,0.0031548935321514034,10
6.250081408091546,0.9983766751194302,0.003158609849336592,10
6.270914994068107,1.0002930207503407,0.003156915451606096,10
6.291748579870045,0.9983687445903198,0.0029718947267432685,9
6.312582165438471,1.0001435788680504,0.0031621296153129318,10
6.333415750890936,0.9990288729806234,0.003164043941914797,10
6.354249336169005,0.9963983253797569,0.0033672947061424634,9
6.375082921271542,1.0008542958667603,0.003184963449105487,10
6.395916506200592,0.9990578104535741,0.0031679846837414706,10
6.41675009089704,1.0015246316471673,0.0031700199114077354,10
6.437583675475935,0.9995464625446231,0.0031687748716332127,10
6.4584172598811165,1.0002601800318462,0.0031594159482938823,10
6.479250844052558,0.9989664544136082,0.0031576412013894946,10
6.500084428107584,0.9987608588432463,0.003176785223372412,10
6.520918011930462,0.9990051893041783,0.003171292730231869,10
6.541751595578944,1.0005685926093348,0.0031594140762273536,10
6.562585179111011,1.0000152890350247,0.0031532031946879167,10
6.58341876240911,0.9989356498287062,0.003166660326669702,10
6.604252345533041,0.9996907157067494,0.003158074055660897,10
6.625085928483031,1.0019797653488902,0.0033528673493371185,9
6.645919511257944,1.0003332746869673,0.0031703369633314556,10
6.666753093858915,1.000353941796103,0.0031572589536227294,10
6.6875866762254645,0.9970301269111489,0.003160921265584724,10
6.708420258476508,1.0010912678667423,0.0031401901371126786,10
6.729253840494039,1.001889822012619,0.003150788591891507,10
6.750087422396518,0.99889541019836,0.003158148135684439,10
6.77092100406594,0.9998879764470762,0.003146842030776082,10
6.791754585560511,0.9976301994566592,0.003167129278799978,10
6.812588166880005,0.9993041980190852,0.003153841199504439,10
6.833421748024648,0.9978686761803602,0.003162588615909779,10
6.8542553289364605,0.9996703632137336,0.0031542156406675114,10
6.875088909733449,0.9983732900314797,0.0031656292811120773,10
6.895922490296471,0.99776070788968,0.0031637485126482217,10
6.916756070684642,0.9977471069027821,0.003168485899377498,10
6.93758965089819,0.9977354520187399,0.003370102823171869,9
6.958423230937115,1.002653809577962,0.0031550795056769585,10
6.979256826576602,0.9968751667805376,0.0033429410158292584,9
7.000090406267191,0.9991782217023581,0.003150246932063441,10
7.020923985723584,0.9979733871792382,0.003144173260316842,10
7.041757565006037,0.9990868050258566,0.0031445289809737204,10
7.062591144113867,0.9974155295322513,0.003143855365983138,10
7.083424722987957,0.9927659059291541,0.003330498410854149,9
7.104258301746995,0.9995157079419719,0.003145412580227391,10
7.125091880272976,0.9991720230585666,0.003138629091099573,10
7.145925458625015,0.9988171981889384,0.003142663003165091,10
7.166759036801068,0.9991274658383777,0.0031344138877676874,10
7.187592614744062,0.9990485624191081,0.0031162443317147735,10
7.208426192572006,0.9991125495658706,0.0031407708946775545,10
7.229259770166664,0.9997840668577562,0.0031277113865995103,10
7.250093347528946,0.9996755113514926,0.0033426597156705298,9
7.270926924773448,0.9995686255727421,0.0031420129445611706,10
7.29176050178512,0.9987211278265173,0.003143534224130426,10
7.312594078623533,1.0008642068892841,0.0031415848290690376,10
7.333427655228661,0.9984444855158521,0.0031467002246403798,10
7.354261231716919,0.9988995898822328,0.003144661424767832,10
7.375094807973483,0.9997729444802554,0.003145674997493076,10
7.395928384054059,0.9994828392661375,0.0031620435611152647,10
7.416761959902033,0.9981347256609657,0.0031468674019794482,10
7.437595535574928,1.0003220225020144,0.003140341657095833,10
7.458429111074565,0.9978050852277691,0.00315696771835967,10
7.479262686341372,0.9988314075279252,0.0031481463652497403,10
7.500096261432645,0.9987272585901268,0.0031399328056979335,10
7.541763411092006,1.0015955962872374,0.003133666181614673,10
7.562596985600976,1.0002276550402267,0.003130002240224457,10
7.58343055987757,1.0016884124485674,0.003133083707598506,10
7.604264134038658,0.9997113290481314,0.0031391931744957223,10
7.625097707965097,1.0020631818630261,0.003123570961205302,10
7.645931281660069,1.0004284360221187,0.003126987258562083,10
7.666764855179508,0.9996435542030377,0.0031306838395953112,10
7.687598428525462,1.000892453517476,0.0031220838347741442,10
7.70843200169702,1.0031503074877608,0.0031173915232575247,10
7.7292655745759475,0.9990216144405026,0.0031346069232848417,10
7.750099147338915,0.9982117735336831,0.003329616593746528,9
7.770932719869961,1.0006801588468155,0.003130169248684998,10
7.79176629222502,1.0002569826895955,0.0031241502538606036,10
7.812599864348613,0.9992611779968743,0.0031242633809119465,10
7.833433436297582,1.0008538801147608,0.0031339373523640037,10
7.854267008012357,1.0007483320524169,0.003324136425550544,9
7.875100579552964,0.9983547081383225,0.003122541418942819,10
7.895934150860512,0.9987340593999896,0.0031428348893922766,10
7.916767721993892,0.9996697743069867,0.003127844181498589,10
7.937601292953559,1.0001821738621683,0.0031279499970218424,10
7.958434863621505,0.9991834294996473,0.0031360218374994085,10
7.979268434172354,1.0018818882635154,0.0031202134678678245,10
8.000102004491055,1.0000964189679942,0.003121431818419146,10
8.02093557457647,1.0028878962941234,0.0031095425787691965,10
8.041769144487489,1.0018467948528693,0.003097975330751096,10
8.062602714167042,1.0012279130052173,0.0031136843147547624,10
8.08343628367038,0.9984864297305795,0.0031189694549211087,10
8.104269852941115,1.0008422337824852,0.0031101277169759472,10
8.125103422037,1.0020569534451984,0.003089908494791927,10
8.145936990899827,1.0014080353505714,0.0031057179918164,10
8.166770559589168,0.998769600164521,0.00310122676302816,10
8.187604127987925,0.9995136051836366,0.0031128807847175476,10
8.208437696268447,1.0014321919961542,0.003099252762417346,10
8.229271264316594,0.9990396178650456,0.0031164543235465136,10
8.25010483213191,1.000382115116528,0.0031128751470197655,10
8.27093839971485,1.000503524435406,0.003114587987531539,10
8.291771967123623,0.9999873479862853,0.0031098662986925405,10
8.31260553429911,1.0012264069657268,0.003300599395460598,9
8.333439101299518,1.0011344771684287,0.00291933387592607,9
8.354272668067097,1.0006026053537573,0.00311418809119547,10
8.375106234602526,0.9994844925296527,0.0031039066250370872,10
8.395939800963106,0.9998596673556522,0.003108736407732248,10
8.416773367091082,0.9990822476804997,0.003107032884962211,10
8.437606932986,1.0008095278903482,0.00309305428674075,10
8.458440498647633,1.00117514443187,0.0031146876404549687,10
8.47927406413396,0.9985024378933112,0.00310859643454131,10
8.50010762938905,0.9981262098751212,0.0031007076423442835,10
8.52094119446906,1.0004384620224989,0.003114170845326406,10
8.541774759258033,0.9965380513338733,0.003119598880344871,10
8.562608323873064,1.0004956405128156,0.003092542911399179,10
8.583441888253446,0.9998888546319686,0.003104030544481322,10
8.604275452460115,0.9998866880362229,0.0030910287678664796,10
8.625109016375973,1.0011064092701911,0.0030891244237790886,10
8.64594258011698,0.9959842311008629,0.003101290206983243,10
8.666776143626066,1.0000075875473797,0.003098540180004804,10
8.687609706900957,1.0006102857449268,0.0030806302122957964,10
8.708443269943473,0.9996156859051254,0.0030970691487470286,10
8.72927683281091,0.9997532734783264,0.0031017743008323667,10
8.750110395445972,0.9991067295059581,0.0030850228781352756,10
8.770943957790905,1.0003396634140571,0.003101949243855666,10
8.791777519960533,1.0005834191748222,0.0030832440288075143,10
8.812611081897103,1.000440975556789,0.0030914157232429422,10
8.833444643658822,1.0008756353077604,0.0030801896574637953,10
8.854278205129503,1.00159655202071,0.00309435966890161,10
8.87511176636849,0.9994931748455564,0.003101771928481651,10
8.895945327433083,0.9996295361363309,0.003102859137572053,10
8.916778888205044,0.9996763410119003,0.003101453799826683,10
8.93761244880261,1.0024978151768624,0.003097533071821551,10
8.958446009168028,0.999752016083872,0.003102542908759576,10
8.979279569241498,0.9990511733613755,0.003101188904530275,10
9.000113129141027,1.0006914498666408,0.0031049941724673835,10
9.020946688807953,0.9986754333884498,0.0030928783580935317,10
9.041780248242048,0.9989969672565104,0.0031022086416629207,10
9.062613807441949,1.0013607439014511,0.0030781969597593797,10
9.083447366351947,1.000347095484606,0.003094962200876504,10
9.104280925087096,1.0036017737446212,0.0030826720363289423,10
9.125114483589641,1.0004165103732818,0.0030917115634739615,10
9.145948041802058,1.001135900350237,0.002905664420296891,9
9.166781599838941,1.002031643819708,0.003081471199295298,10
9.187615157583878,0.9983105532131223,0.002914042289467443,9
9.2084487151551,1.0018749518512196,0.0030882295379815595,10
9.229282272435512,0.9996653001678707,0.002924999399269636,9
9.250115829483093,1.0010759537673635,0.003092787662919564,10
9.270949386296934,1.000423863303578,0.003083988360104114,10
9.291782942879081,1.0012761918818072,0.0030971237155019435,10
9.312616499169053,1.0026602701422553,0.00309990143718844,10
9.33345005528463,1.0006568444864667,0.0031045358721191497,10
9.354283611110532,1.001052825506444,0.003100232252153657,10
9.375117166702921,0.998331593168861,0.002918536846292118,9
9.395950722062025,0.9993016477155435,0.0031061481288792003,10
9.416784277188071,1.0005089876721758,0.0032714667709527164,9
9.437617832023534,1.0001951707277006,0.003082465965046078,10
9.458451386625484,0.9986377896392228,0.0029270977265076184,9
9.479284940995512,0.9992530244562903,0.0030965423706056996,10
9.500118495132938,1.0003120764317077,0.0029201318517129145,9
9.520952048979098,1.000696199449771,0.003078324911756561,10
9.541785602591517,1.0008298169891177,0.0030772181403400083,10
9.562619155971106,1.0010725941076926,0.0029187184127988227,9
9.583452709061476,0.997853265486448,0.002872874938320293,8
9.604286261917878,1.0006312914709183,0.0030645811540213185,8
9.625119814540994,0.9989327181541117,0.0030757019783915498,10
9.645953366873528,1.0001681280786179,0.0030563814614660506,10
9.666786918973003,0.9854629305486485,0.003203991145004182,6
9.68762047078144,0.9940519099336986,0.00306860035212363,8
9.7084540223575,0.9997907138316589,0.0032183702610536226,9
9.729287573642978,0.9992820157868254,0.002875069346719294,9
9.750121124694033,0.9990593166486524,0.0028925067422811267,9
9.77095467551294,0.9974081293368066,0.002882563536563531,9
9.791788226041035,0.9980965247807754,0.003053076718341128,10
9.812621776278093,0.9989626331839362,0.0028874760061456664,9
9.833455326282547,1.0003198976294696,0.002880819884725864,9
9.854288876053943,0.9988032383094128,0.003035408382062448,8
9.875122425476093,1.0003603018608338,0.0030527795089068414,10
9.895955974724075,0.997927416472787,0.0028751270773196254,9
9.916789523621446,0.9996775704000727,0.0030423552985016657,10
9.937623072286897,1.0008217359362073,0.003028950053245108,8
9.958456620661991,0.9979695090915842,0.0028794559913690528,9
9.97929016880289,1.0007424578171027,0.0028740726710260477,9
10.000123716652979,0.9948743057307812,0.0030411165107003713,8
10.041790811539613,1.0017707895311068,0.0028626204813455357,9
10.062624358575022,1.0021944459250827,0.0028507298134633967,9
10.083457905320074,1.0010526603630525,0.002860473822261297,9
10.104291451773406,1.0017346799328823,0.003002448583163492,10
10.125124997993908,1.0021861596385953,0.0028615108642834316,9
10.145958543865618,1.0000457105861673,0.002839883200790768,9
10.166792089502906,0.996489394744786,0.0028581233758166766,9
10.187625634851429,1.0028350955190988,0.0028491352457097477,9
10.208459179908914,1.0042950703763664,0.0028482569342773768,9
