time_o,mag,oflux,nflux,enflux,lc_part,time
1325.323974336618,14.707634436451826,0.9818830292698479,0.992805379336448,0.003490296767242108,0.0,0.0
1325.344807926582,14.707728220849235,0.9817982192295862,0.9928163912758812,0.0035208011924444857,0.0,0.0208335899640133
1325.3656415177095,14.712910795514777,0.9771229418186045,0.9881841162026238,0.003586923921850887,0.0,0.041667181091497696
1325.3864751099131,14.701020224822955,0.9878828328697279,0.9991614913513684,0.003594199216655903,0.0,0.0625007732951417
1325.407308703136,14.700746486518362,0.9881319315578919,0.9995083030029785,0.003646159644596725,0.0,0.08333436651810189
1325.4281422974059,14.707499331020681,0.9820052191567746,0.9934045049216113,0.0037203767808867616,0.0,0.10416796078789048
1325.4489758926375,14.709745689298089,0.9799755777890816,0.9914437342598822,0.003793642737599703,0.0,0.12500155601946972
1325.4698094888008,14.712207302656605,0.9777562648607705,0.9892898507825586,0.003871023240228678,0.0,0.14583515218282628
1325.4906430858941,14.70255365677416,0.9864885882529556,0.9982165694745996,0.00391782008601626,0.0,0.16666874927614117
1325.511476683832,14.706236410541775,0.98314814509827,0.9949266738662099,0.004031071116158196,0.0,0.1875023472139219
1325.532310282642,14.710799774928748,0.9790246314175136,0.9908428237416254,0.0041575503367733005,0.0,0.20833594602390804
1325.553143882239,14.706154605166557,0.98322222371196,0.9951797186039185,0.0042543789274656916,0.0,0.22916954562106184
1325.573977482622,14.703514931231588,0.985615570837041,0.9976902039420876,0.004355217307969241,0.0,0.2500031460040191
1325.594811083761,14.697738179722794,0.9908735975107816,1.003100327054065,0.004428574896354252,0.0,0.2708367471429938
1325.615644685599,14.701799972447226,0.987173615704159,0.9994412333703123,0.004514136233590469,0.0,0.29167034898091515
1325.6364782881346,14.707483825062402,0.982019243779535,0.9943080926999536,0.004576599414887376,0.0,0.31250395151664634
1325.65731189134,14.6948139342843,0.9935459438222022,1.006064508964446,0.004545415803771831,0.0,0.333337554721993
1325.678145495186,14.696761006528348,0.9917657948646217,1.0043464422289803,0.004571262494511193,0.0,0.3541711585680787
1325.698979099614,14.700896929894137,0.9879950220544225,1.0006112223255217,0.004612870166738525,0.0,0.3750047629960136
1325.719812704653,14.69705545003849,0.9914968718909765,1.0042406689139984,0.004620747518178114,0.0,0.3958383680349016
1325.740646310245,14.703428148696403,0.9856943539116325,0.9984451681323455,0.004685327486000964,0.0,0.4166719736269897
