time_o,mag,oflux,nflux,enflux,lc_part,time
1437.995331238681,15.134475037611882,0.9940888804420873,0.9983699018661518,0.005896256009121171,0.0,0.0
1438.016164874538,15.147729646105415,0.9820268734616614,0.9863398283823847,0.005842243747818488,0.0,0.020833635856888577
1438.0369985099314,15.130207313861579,0.9980040540107689,1.002471864109747,0.005652043634726563,0.0,0.041667271250389604
1438.0578321448588,15.143439181510344,0.9859151912359693,0.9904119920785802,0.005629196307643771,0.0,0.0625009061777746
1438.099499412383,15.143875829354931,0.9855187678811898,0.9901782687417077,0.005486471985162493,0.0,0.1041681737019644
1438.1203330454468,15.141820637829543,0.9873860243938777,0.9921359423104749,0.005430015970942066,0.0,0.12500180676579475
1438.141166677113,15.125345586777755,1.0024829530146881,1.0073877781981762,0.005304624321482433,0.0,0.14583543843195912
1438.1620003078478,15.13281777330684,0.9956074132084546,1.000559767086793,0.00530369210582743,0.0,0.1666690691668009
1438.1828339376525,15.13593402509851,0.9927539436639993,0.997772493287073,0.005268655934111908,0.0,0.187502698971457
1438.2036675665265,15.127083807803881,1.0008793012094899,1.0060194237615991,0.005188959225508343,0.0,0.20833632784547262
1438.2245011940022,15.133333906209145,0.9951342378449342,1.0003243465064058,0.005172336023606238,0.0,0.22916995532114015
1438.2661684452291,15.125138705914658,1.0026739886436293,1.0080619631258676,0.005056461521213673,0.0,0.2708372065480944
1438.2870020689788,15.139251398737184,0.9897252985694469,0.9951211308050046,0.005084123434304617,0.0,0.2916708302977895
1438.307835691332,15.131910771581893,0.9964394706856206,1.001949330834752,0.005014171127678639,0.0,0.3125044526509555
1438.328669312289,15.136551459423876,0.9921895468028992,0.9977524623342442,0.005002360363813178,0.0,0.3333380736080471
1438.349502931383,15.129873294066838,0.9983111308034963,1.0039848565565106,0.0049317718170284195,0.0,0.35417169270203885
1438.370336549546,15.131916102451807,0.9964345782668806,1.0021734461851233,0.0049107396238992395,0.0,0.3750053108649354
1438.391170165847,15.128970148672643,0.9991418990841057,1.0049718352823462,0.004873548060268939,0.0,0.3958389271658689
1438.4120037807502,15.127991798406272,1.0000426255088308,1.0059528244178386,0.004845705197817479,0.0,0.4166725420691364
1438.4328373942553,15.132855029150718,0.995573250621075,1.0015311744549673,0.004856145942266764,0.0,0.4375061555742832
1438.453671005899,15.139744403666239,0.9892759917444138,0.9952693715112488,0.004879848465282409,0.0,0.4583397672179217
1438.474504616146,15.146247663334238,0.9833682127258871,0.9893979815714812,0.004908275886675392,0.0,0.4791733774650311
1438.495338224995,15.129878449962185,0.998306390079672,1.0045005023150837,0.004836310035792557,0.0,0.5000069863140197
1438.5161718315148,15.136079611591752,0.9926208340974381,0.9988514750176052,0.0048611885793211134,0.0,0.5208405928337925
1438.537005437106,15.13433274378632,0.9942191717400549,1.0005312403435156,0.004847829623328219,0.0,0.5416741984249711
1438.557839040834,15.129628394506344,0.9985363360894588,1.004946991291209,0.00483516114624893,0.0,0.5625078021530499
1438.5786726426982,15.132014288969923,0.9963444716483035,1.00281155201742,0.004842686810103388,0.0,0.5833414040171192
1438.5995062431655,15.127662115676237,1.0003463335758578,1.0069096439863734,0.004826389520532773,0.0,0.6041750044844321
1438.620339841771,15.131211386243386,0.9970815416203892,1.0036929345274759,0.004837304430867149,0.0,0.6250086030900093
1438.641173438512,15.137404078958564,0.9914106945271607,0.9980530749542238,0.004869929669737859,0.0,0.645842199830895
1438.6620070338577,15.131041525771092,0.9972375445148755,1.003987436921033,0.004837865890514848,0.0,0.6666757951766158
1438.682840627806,15.134820427897239,0.9937726949506324,1.000566852950221,0.004851244004466713,0.0,0.687509389124898
1438.7036742194264,15.136308458312946,0.9924116358738982,0.9992635987600063,0.0048575397357568375,0.0,0.7083429807453285
1438.7245078096505,15.129697489422371,0.99847279248771,1.0054336068892724,0.004831782607485569,0.0,0.7291765709694573
1438.7453413984758,15.135999817432555,0.9926937875967384,0.9996804167628441,0.004859386410886282,0.0,0.7500101597947832
1438.7661749854392,15.13911300585389,0.989851461505692,0.9968834900783424,0.004868571595483114,0.0,0.7708437467581462
1438.807842154244,15.138685059049681,0.9902416918960694,0.9974058272594059,0.004865017724353205,0.0,0.8125109155630525
1438.8286757360838,15.128953360091291,0.9991573487897244,1.0064504694705128,0.0048301226826305554,0.0,0.833344497402777
1438.849509316063,15.143196562627159,0.9861355287079859,0.9933967394038165,0.0048941341495374645,0.0,0.8541780773819028
1438.8703428946455,15.136154712863927,0.9925521760671345,0.9999236804531983,0.004856876289166471,0.0,0.8750116559644994
1438.89117647183,15.151204442109071,0.978889013251741,0.9862207255132935,0.004917911614983942,0.0,0.8958452331489752
1438.9120100466866,15.145084503192653,0.9844222695156452,0.991856957347908,0.004895190318931435,0.0,0.9166788080055994
1438.932843620611,15.138476786234126,0.990431664567874,0.9979731457440146,0.004871352038622878,0.0,0.9375123819299915
1438.9536771922071,15.136053157223895,0.9926450199691822,1.0002644004315924,0.004856023295618869,0.0,0.9583459535260772
1438.974510762407,15.137620095059807,0.99121346487881,0.9988823175655037,0.004859691493883298,0.0,0.9791795237258611
