time_o,mag,oflux,nflux,enflux,lc_part,time
1437.995331238681,15.106481515568353,0.9764180293519594,0.9910894666575473,0.006080317235660502,0.0,0.0
1438.016164874538,15.096781700988224,0.9851802928609735,0.9999876542334762,0.00586994483506109,0.0,0.020833635856888577
1438.0369985099314,15.095556035496553,0.9862930708094274,1.0011211536766265,0.005735552355311578,0.0,0.041667271250389604
1438.0578321448588,15.098121145442029,0.983965651004525,0.9987624559686599,0.005639632268868425,0.0,0.0625009061777746
1438.078665778853,15.080470870734054,1.0000922179688565,1.015135031921934,0.005443695633760477,0.0,0.08333454017201802
1438.099499412383,15.086878431998272,0.9942074734482125,1.0091649778699476,0.005403450803134306,0.0,0.1041681737019644
1438.1203330454468,15.088991969055197,0.9922739923472608,1.007205337496162,0.0053445093099181735,0.0,0.12500180676579475
1438.141166677113,15.100720237125763,0.9816130000274274,0.9963865521678066,0.0053405353457965255,0.0,0.14583543843195912
1438.1620003078478,15.087178499932984,0.9939327395297822,1.0088940996945697,0.005221590731592251,0.0,0.1666690691668009
1438.1828339376525,15.08507121671904,0.9958637165647359,1.0108562726901456,0.005162481260282827,0.0,0.187502698971457
1438.2036675665265,15.090810363661785,0.9906135194357576,1.0055288866991845,0.005133756369514929,0.0,0.20833632784547262
1438.2245011940022,15.088610393008004,0.9926227828980735,1.0075699932331594,0.005072317297261184,0.0,0.22916995532114015
1438.2453348200816,15.094315204134116,0.9874208981379536,1.0022910963499356,0.005049271697989202,0.0,0.25000358140050594
1438.2661684452291,15.094259841216374,0.9874712491306703,1.0023432630906963,0.005010272518645822,0.0,0.2708372065480944
1438.2870020689788,15.097015190392518,0.9849684509546363,0.9998035656536824,0.004981995376623385,0.0,0.2916708302977895
1438.307835691332,15.098186587572677,0.9839063448233154,0.9987259969837733,0.0049473836997461045,0.0,0.3125044526509555
1438.328669312289,15.09796837410094,0.9841041121957725,0.998927021482405,0.004907453952906746,0.0,0.3333380736080471
1438.349502931383,15.0935702397898,0.9880986371463331,1.0029817344168033,0.004850753458149673,0.0,0.35417169270203885
1438.370336549546,15.083761782018435,0.9970654865373353,1.0120834098756504,0.004772918871133662,0.0,0.3750053108649354
1438.391170165847,15.100777169726594,0.981561528670347,0.9963454425230408,0.004813943546304736,0.0,0.3958389271658689
1438.4120037807502,15.088908197492684,0.9923505556499199,1.00729622205302,0.004740680583355184,0.0,0.4166725420691364
1438.4328373942553,15.091638354825221,0.9898583575801673,1.0047654914810629,0.004741398263230854,0.0,0.4375061555742832
1438.453671005899,15.095360726940118,0.986470506913992,1.0013253728553255,0.004746003375843037,0.0,0.4583397672179217
1438.474504616146,15.101321259828026,0.9810697663834445,0.9958418168189525,0.004768692464383361,0.0,0.4791733774650311
1438.495338224995,15.096282001362379,0.985633816954389,1.000472843697991,0.0047461261983294985,0.0,0.5000069863140197
1438.5161718315148,15.093163221636583,0.9884691226041887,1.0033488372550339,0.004731164291404339,0.0,0.5208405928337925
1438.537005437106,15.095425538890588,0.9864116222888674,1.0012581236362907,0.004743336104535475,0.0,0.5416741984249711
1438.557839040834,15.10697247221955,0.9759766048554336,0.9906635887900559,0.004788911262244373,0.0,0.5625078021530499
1438.5786726426982,15.089773246338005,0.9915602257187931,1.006478973851435,0.00471991089165945,0.0,0.5833414040171192
1438.5995062431655,15.098405325543451,0.9837081419832655,0.9985057839741638,0.004756170564104275,0.0,0.6041750044844321
1438.620339841771,15.094500971380647,0.9872519668918391,1.0020996969922802,0.004739993637497154,0.0,0.6250086030900093
1438.641173438512,15.08844613405108,0.9927729662634183,1.0077002483462798,0.004716102412703815,0.0,0.645842199830895
1438.6620070338577,15.094014527651801,0.9876943857076385,1.0025416032712373,0.004737870231330292,0.0,0.6666757951766158
1438.682840627806,15.0851598455971,0.9957824273149384,1.010747251116171,0.004700702523386502,0.0,0.687509389124898
1438.7036742194264,15.100877054805881,0.9814712315604693,0.996216828085049,0.00476602907497485,0.0,0.7083429807453285
1438.7245078096505,15.091076984900077,0.990370287078504,1.0052451523554642,0.004724430143933905,0.0,0.7291765709694573
1438.7453413984758,15.099086996486005,0.9830907223993096,0.9978516195813988,0.0047575726590164255,0.0,0.7500101597947832
1438.7661749854392,15.098429274708758,0.9836864435919129,0.9984514161180305,0.004756904060412946,0.0,0.7708437467581462
1438.78700857054,15.102729077608926,0.9797984885185357,0.9945000203414488,0.004776710796621328,0.0,0.7916773318588639
1438.807842154244,15.099751607334737,0.982489127994469,0.997225703922058,0.0047642447165231515,0.0,0.8125109155630525
1438.8286757360838,15.10246514834255,0.9800366945658591,0.9947309406431459,0.004770751988550888,0.0,0.833344497402777
1438.849509316063,15.097034787863429,0.9849506724958604,0.9997127942399813,0.004760202929430449,0.0,0.8541780773819028
1438.8703428946455,15.09164780378815,0.9898497430620317,1.004679229715155,0.004731443488020568,0.0,0.8750116559644994
1438.89117647183,15.0916030622131,0.9898905341389956,1.004714341833531,0.004723690270249725,0.0,0.8958452331489752
1438.9120100466866,15.101577364016542,0.9808383782760949,0.9955201686383698,0.004769328659924715,0.0,0.9166788080055994
1438.932843620611,15.094423663899263,0.9873222645202603,1.0020943828225621,0.004736094372610612,0.0,0.9375123819299915
1438.974510762407,15.09815409467944,0.9839357906887707,0.9986431590385332,0.004752975483568055,0.0,0.9791795237258611
1438.9953443312102,15.093038078690114,0.988583061024139,1.0033524851561744,0.004729674144522305,0.0,1.000013092529116
1439.0161778981492,15.094150058662231,0.9875711008223537,1.0023177828015182,0.004741017037393006,0.0,1.020846659468134
1439.037011463693,15.101938062335089,0.9805125827540719,0.9951460767349647,0.00477040455928867,0.0,1.0416802250119872
1439.057845027374,15.104282427003714,0.9783977051882023,0.9929916473991369,0.004777384185818172,0.0,1.0625137886929679
1439.078678589657,15.1046398553565,0.978075666075489,0.9926566011400854,0.004787506906240548,0.0,1.0833473509760552
1439.0995121500775,15.096661310143944,0.985289539713705,0.9999695365264782,0.0047457586687696994,0.0,1.1041809113964973
1439.1203457091015,15.0963275993757,0.9855924238425173,1.0002682338005877,0.004745334891039607,0.0,1.1250144704204104
1439.141179266262,15.094653936160208,0.9871128869372361,1.0018024090874695,0.004735722204782732,0.0,1.1458480275809961
1439.1620128220266,15.093936252474046,0.987765595215257,1.0024556818980785,0.0047332441464169135,0.0,1.1666815833455075
1439.203679928898,15.104934571341394,0.9778102098688126,0.9923334940456126,0.004782684177338266,0.0,1.208348690217008
1439.2245134800064,15.104479071113895,0.9782205178351907,0.9927402048597322,0.00478029567447356,0.0,1.2291822413253612
1439.2453470297169,15.104750915013923,0.9779756241016424,0.9924817786804101,0.004779708716283461,0.0,1.2500157910358212
1439.266180577564,15.094521578235543,0.9872332294076548,1.0018665010093728,0.00474604112261792,0.0,1.2708493388829538
1439.3078476686035,15.09386249851407,0.987832696319847,1.0024538197429804,0.004735663774305506,0.0,1.3125164299224252
1439.3286812122606,15.100530186292973,0.9817848398315975,0.9963056863791615,0.00476272067437495,0.0,1.3333499735795158
1439.349514754055,15.103816269924469,0.9788178670454712,0.9932839002774956,0.004778799821861307,0.0,1.3541835153739612
1439.3703482939864,15.093626358623279,0.988047566260418,1.002638767230046,0.004739513769298828,0.0,1.3750170553053067
1439.3911818329875,15.094433628717528,0.9873132029805043,1.0018821269968936,0.004737866657246904,0.0,1.3958505943064665
1439.4120153701256,15.095622254259506,0.9862329188911644,1.0007742806117397,0.004743647949295329,0.0,1.4166841314445264
1439.4328489058655,15.099120405314428,0.9830604725063644,0.9975432744150381,0.0047585282615510305,0.0,1.4375176671844656
1439.4536824402094,15.102880842799278,0.9796615409696857,0.9940823269987581,0.004767342816705823,0.0,1.4583512015283304
1439.474515973156,15.097274956764984,0.9847328218258521,0.9992160570322313,0.004747776073798755,0.0,1.479184734474984
1439.49534950424,15.09204957252339,0.9894835241725648,1.0040241738598905,0.004727728575496104,0.0,1.5000182655589924
1439.5161830339266,15.10204158162376,0.980419100445968,0.9948140075355882,0.0047666047221520645,0.0,1.5208517952455622
