time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3076749386346,12.695140966486125,0.9920716699447416,1.0015568968658877,0.0009086620907787017,0.0,2.375071391251595
1413.3285088222628,12.694605468307955,0.9925610923303693,1.0019955897709873,0.0009083861441871358,0.0,2.3959052748798513
1413.349342704495,12.696911438891782,0.9904552513273912,0.999814870101473,0.0009094880275622494,0.0,2.4167391571120334
1413.37017658533,12.694292467340007,0.9928472736022473,1.002174929936163,0.0009077296509881564,0.0,2.437573037947004
1413.3910104652336,12.695609059056036,0.9916440510759168,1.0009063274521295,0.0009085637900864736,0.0,2.4584069178506525
1413.411844344206,12.694890414622257,0.9923006335617156,1.0015153543251003,0.0009082690248109628,0.0,2.479240796822978
1413.4326782217813,12.694153857711102,0.9929740327324874,1.0021417018272527,0.0009077746209402664,0.0,2.50007467439832
1413.4535120984256,12.695418609766936,0.9918180108909415,1.0009221840873688,0.0009087222149734074,0.0,2.5209085510425666
1413.4743459736724,12.696252533923413,0.9910565151988782,1.0001013309909321,0.0009093218555506615,0.0,2.5417424262893746
1413.4951798479879,12.696925602566104,0.9904423306989311,0.9994296197826456,0.0009097889824329717,0.0,2.56257630060486
1413.516013721372,12.696049156066472,0.9912421752406697,1.0001851711793988,0.0009090159106161918,0.0,2.583410173989023
1413.53684759336,12.694059686962483,0.9930601615388787,1.0019683249938223,0.0009077822975861665,0.0,2.6042440459771115
1413.557681464416,12.694183420182707,0.9929469963613277,1.0018033223854184,0.0009077638568901795,0.0,2.625077917032968
1413.5785153340748,12.693658353365194,0.9934273060389704,1.0022374778513308,0.0009075060740460719,0.0,2.6459117866918405
1413.5993492032685,12.695042336161105,0.992161795700262,1.0009107737544607,0.0009086550986506253,0.0,2.6667456558855065
1413.6201830705995,12.695539296108826,0.9917077702683658,1.0004031980621282,0.0009087093583550368,0.0,2.6875795232165274
1413.6410169374644,12.696405382074191,0.9909170057187052,0.9995563921627323,0.0009098827063580849,0.0,2.7084133900814322
1413.6618508029323,12.695066551999158,0.9921396671562099,1.00074094143575,0.000908342560124464,0.0,2.729247255549353
1413.682684667004,12.694465728220656,0.9926888485009939,1.0012464822579348,0.0009080833992820647,0.0,2.7500811196209725
1413.703518530609,12.696328456080273,0.9909872161212802,0.9994822544490408,0.0009092443565396593,0.0,2.770914983226021
1413.724352392352,12.697529124618864,0.9898919321014511,0.9983300985152395,0.0009101639027594093,0.0,2.7917488449691064
1413.745186253629,12.695813036507207,0.9914577682331998,0.99986211304074,0.0009087329709776599,0.0,2.8125827062460758
1413.76602011351,12.69535485836614,0.9918762493872036,1.000237339591627,0.0009087882207695592,0.0,2.833416566126971
1413.786853972459,12.693592498074402,0.9934875641642599,1.0018157444879874,0.0009075052742891067,0.0,2.8542504250760885
1413.8076878304764,12.693972025759852,0.9931403434118203,1.001419520042938,0.0009077734095783365,0.0,2.875084283093429
1413.8285216870963,12.696537689594601,0.9907962601974157,0.9990102932998267,0.0009094215093772139,0.0,2.8959181397133307
1413.849355542785,12.695226974434332,0.9919930848621799,1.0001717586288887,0.0009085362026631616,0.0,2.91675199540191
1413.870189397543,12.69381649519406,0.9932826199084056,1.0014269654374086,0.0009077435187387993,0.0,2.937585850160076
1413.89102325137,12.694004269944685,0.9931108495760671,1.0012092102366776,0.0009080870973515385,0.0,2.9584197039869196
1413.9118571038,12.695921532254536,0.9913586985175298,0.9993986447013733,0.0009089437064233506,0.0,2.9792535564170066
1413.9743586550348,12.697314338981641,0.9900877767275209,0.9979874177861476,0.0009098693487861559,0.0,3.041755107651852
1413.9951925032735,12.697175725437123,0.9902141871174708,0.9980722330056689,0.0009094343168872779,0.0,3.062588955890533
1414.0368601964915,12.695276939167554,0.9919474351646012,0.9997349596078816,0.0009088862284698414,0.0,3.1042566491084926
1414.0576940414705,12.694558312294934,0.9926042024707827,1.0003552562441083,0.0009081681010395066,0.0,3.1250904940875444
1414.0785278855185,12.695142752891059,0.9920700376511338,0.9997756768266858,0.0009088606418769803,0.0,3.145924338135501
1414.0993617286354,12.694420482524166,0.9927302175131286,1.0004000653396818,0.0009081252321603189,0.0,3.166758181252362
1414.1201955708207,12.693102671115861,0.9939358745169604,1.001574423346374,0.0009070892390160562,0.0,3.1875920234376736
1414.1410294116085,12.696798273173442,0.990558491341884,0.9981309584085031,0.0009094068836400498,0.0,3.2084258642255463
1414.1618632514655,12.693779633073744,0.9933163436848107,1.0008700065232314,0.0009078803967949952,0.0,3.2292597040825513
1414.1826970903899,12.693145050955781,0.9938970787017505,1.0014155954348083,0.0009072124945311881,0.0,3.2500935430068694
1414.203530927919,12.696558796705705,0.990776998940973,0.9982328182837145,0.0009092642356997861,0.0,3.2709273805360226
1414.224364764982,12.694722494167522,0.9924541150970131,0.9998837385300119,0.0009083072910227196,0.0,3.29176121759906
1414.245198600648,12.695288065759772,0.9919372697689829,0.999324569163366,0.0009086191603747492,0.0,3.312595053265113
1414.2660324353828,12.693851817591234,0.9932503058413746,1.000609216671637,0.0009077888525210094,0.0,3.333428887999844
1414.2868662691858,12.69308233101674,0.9939544950101243,1.0012807699573723,0.0009071236096863168,0.0,3.3542627218027974
1414.3077001015922,12.695005905360595,0.9921950872628983,0.9994709411264594,0.0009084911433503038,0.0,3.3750965542092217
1414.328533933533,12.693566499349114,0.9935113542151017,1.000759692132799,0.0009079051513839373,0.0,3.3959303861499848
1414.349367764076,12.697216523039028,0.9901769795480488,0.9973642828009767,0.0009095224742500312,0.0,3.416764216693082
1414.3702015936885,12.696794744935875,0.9905617102926223,0.9977154084011133,0.0009095893405694387,0.0,3.4375980463055384
