time_o,mag,oflux,nflux,enflux,lc_part,time
1411.015939720785,12.843051586310768,1.0243059382499617,1.0040276475998482,0.0009940093285337112,0.0,0.08333617340190358
1411.0367737604106,12.84401556975056,1.0233968999921619,1.0029752840638029,0.000994485442722223,0.0,0.10417021302760077
1411.0576077981732,12.847290752730057,1.0203144185291726,0.9997967987924392,0.0009979394686465027,0.0,0.12500425079019806
1411.078441834072,12.84454842433759,1.0228947633439838,1.0021707284812746,0.0009951537689272666,0.0,0.14583828668901333
1411.0992758685752,12.843217025732901,1.0241498711761927,1.0032489607899484,0.0009944393783246873,0.0,0.16667232119220898
1411.120109901215,12.843476918622713,1.023904749557794,1.0028606382716072,0.0009944242200969008,0.0,0.18750635383207737
1411.140943932458,12.845310355164234,1.0221771842079246,1.001023941765195,0.0009956039124316626,0.0,0.2083403850749619
1411.161777961839,12.846607781363446,1.0209564388905814,0.9996870698369801,0.0009962216975021132,0.0,0.22917441445611075
1411.1826119898224,12.847279535044017,1.0203249603402373,0.9989306328550674,0.000996453917440491,0.0,0.25000844243936626
1411.203446015943,12.845471531672898,1.0220254542378753,1.0004601709534826,0.0009957640809833367,0.0,0.2708424685599766
1411.224280040667,12.849597691225288,1.018148787756307,0.9965336355262978,0.0009983783647583226,0.0,0.29167649328405787
1411.2451140635285,12.848842003550118,1.018857680309246,0.9970986900422352,0.0009976940277018577,0.0,0.31251051614549397
1411.265948084528,12.847222562217368,1.0203785021877299,0.9984610846463711,0.000996802957451972,0.0,0.33334453714496703
1411.286782104129,12.848996749574455,1.0187124765851854,0.9967079529779717,0.0009984688911409574,0.0,0.354178556746092
1411.307616121868,12.84682548660885,1.0207517434141682,0.9985830040225592,0.000996982627358105,0.0,0.37501257448502656
1411.328450137745,12.84510342727388,1.022372017100951,1.0000505876292207,0.0009947692491594638,0.0,0.3958465903619981
1411.349284152225,12.843131570385188,1.0242304824031696,1.0017536809977732,0.0009947035193813847,0.0,0.41668060484198577
1411.3701181653068,12.846422200600955,1.0211309620087867,0.9986104931158205,0.000996127002653414,0.0,0.4375146179238527
1411.390952176527,12.845887190612558,1.0216342609553128,0.9989936537198663,0.0009970083943244958,0.0,0.458348629143984
1411.411786185884,12.84928721776691,1.0184399757767604,0.9957642403576304,0.0009977400944884847,0.0,0.4791826385010154
