time_o,mag,oflux,nflux,enflux,lc_part,time
1410.932603547383,12.578471638719128,0.8919498271267113,1.002961726143481,0.0008340235355291536,0.0,0.0
1410.9534375930616,12.576350080418607,0.8936944254756882,1.004727579450928,0.0008329084044797882,0.0,0.0208340456786118
1411.0367737604106,12.57897428210978,0.8915369930319607,1.0015256859515451,0.0008344318950569677,0.0,0.10417021302760077
1411.0576077981732,12.578457817329987,0.8919611816933798,1.0018093065225862,0.0008338957527123204,0.0,0.12500425079019806
1411.078441834072,12.577779774175337,0.8925183861556459,1.002242630140369,0.0008339684690254786,0.0,0.14583828668901333
1411.0992758685752,12.577964193164146,0.8923667992790166,1.0018804551696359,0.000833440229082145,0.0,0.16667232119220898
1411.120109901215,12.577046606613864,0.8931212826171152,1.0025359334744173,0.0008331439159151533,0.0,0.18750635383207737
1411.140943932458,12.577016271357529,0.893146236598956,1.002372858739451,0.0008333542083013782,0.0,0.2083403850749619
1411.161777961839,12.577288901606847,0.8929219941806023,1.0019306711174993,0.0008342178705560441,0.0,0.22917441445611075
1411.1826119898224,12.579046825700516,0.8914774268741134,1.0001200511477513,0.0008343266206105661,0.0,0.25000844243936626
1411.203446015943,12.57632954742557,0.8937113268140173,1.0024365336449532,0.0008328402412808455,0.0,0.2708424685599766
1411.224280040667,12.57903006355684,0.8914911900589451,0.9997576306174736,0.0008342890528285181,0.0,0.29167649328405787
1411.2451140635285,12.577869285385225,0.892444807410519,1.0006386974930759,0.0008339462313409099,0.0,0.31251051614549397
1411.265948084528,12.576983849463208,0.8931729078337687,1.00126706594694,0.0008330343487289119,0.0,0.33334453714496703
1411.286782104129,12.576262987505947,0.8937661165292337,1.0017444529772894,0.0008330013403530976,0.0,0.354178556746092
1411.307616121868,12.578088794253523,0.8922643954953969,0.9998745187632636,0.0008335619838095341,0.0,0.37501257448502656
1411.328450137745,12.5767014648373,0.8934052396823264,1.0009664397799116,0.0008330481290804466,0.0,0.3958465903619981
1411.349284152225,12.578062835571659,0.892285728747774,0.9995263775104418,0.0008336926858794627,0.0,0.41668060484198577
1411.3701181653068,12.577049667555466,0.8931187647051005,1.000274102312812,0.0008333307737967476,0.0,0.4375146179238527
1411.390952176527,12.57662409769093,0.8934689040202916,1.0004812579948468,0.0008334019529973889,0.0,0.458348629143984
1411.411786185884,12.576599226549412,0.8934893710968943,1.0003196893037487,0.0008332299238992783,0.0,0.4791826385010154
1411.4326201938438,12.57488978260621,0.8948972388706606,1.0017116216591444,0.0008322307031437518,0.0,0.5000166464608355
