time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3076749386346,13.055208897323876,1.0106702552782738,1.000607176187418,0.001141866885971174,0.0,2.375071391251595
1413.3285088222628,13.055942208742923,1.0099878742277313,1.0000301453848608,0.001142576191277143,0.0,2.3959052748798513
1413.349342704495,13.059753639675414,1.0064485705217892,0.996624531375748,0.0011454142624019884,0.0,2.4167391571120334
1413.37017658533,13.054512165234598,1.0113190246390897,1.0015472934352998,0.0011415059275393345,0.0,2.437573037947004
1413.3910104652336,13.05858796501603,1.0075297001732195,0.9978946200319284,0.001144690037182241,0.0,2.4584069178506525
1413.411844344206,13.05461379230005,1.0112243675996306,1.0016549133882595,0.001141705556861465,0.0,2.479240796822978
1413.4326782217813,13.054306552812577,1.0115105623660499,1.0020399295142752,0.0011411608722296297,0.0,2.50007467439832
1413.4535120984256,13.057524924714338,1.0085166518571058,0.9991758106742608,0.0011443746489407213,0.0,2.5209085510425666
1413.4743459736724,13.055376296746893,1.010514441577898,1.001257579024526,0.0011424251328254695,0.0,2.5417424262893746
1413.4951798479879,13.056809378139505,1.0091815265117396,1.0000397300367103,0.0011432739534442658,0.0,2.56257630060486
1413.516013721372,13.05705289970222,1.0089552009063933,0.9999187855979028,0.001143658549779091,0.0,2.583410173989023
1413.53684759336,13.055709540169508,1.010204333453798,1.0012606768673558,0.0011420391643970913,0.0,2.6042440459771115
1413.557681464416,13.056881407001933,1.009114578586541,1.0002848799213628,0.00114317667595432,0.0,2.625077917032968
1413.5785153340748,13.055931942541765,1.0099974242341327,1.0012648675774654,0.001142250448370571,0.0,2.6459117866918405
1413.5993492032685,13.058129486398721,1.0079552440266184,0.9993454525574252,0.0011441619761384154,0.0,2.6667456558855065
1413.6201830705995,13.057560721505464,1.0084834015476423,0.9999747044972044,0.0011432970675856963,0.0,2.6875795232165274
1413.6410169374644,13.059306404807538,1.0068632307407055,0.9984740708281994,0.0011452856584593062,0.0,2.7084133900814322
1413.6618508029323,13.056262558327209,1.0096899183643655,1.0013837920381314,0.0011426651884970079,0.0,2.729247255549353
1413.682684667004,13.057514209349279,1.0085266051748378,1.0003369212736,0.0011442818995348037,0.0,2.7500811196209725
1413.703518530609,13.056229700157257,1.0097204755704485,1.0016284949826046,0.0011427282873116916,0.0,2.770914983226021
1413.724352392352,13.059142283059195,1.0070154414188368,0.9990526366738753,0.001144847464359017,0.0,2.7917488449691064
1413.745186253629,13.057285381128281,1.0087391832107846,1.0008708063493428,0.001143232729996393,0.0,2.8125827062460758
1413.76602011351,13.057055755637307,1.0089525469405807,1.0011909517287363,0.0011430155481680217,0.0,2.833416566126971
1413.786853972459,13.059976475925511,1.006242028443641,0.9986097933076414,0.0011455679327060041,0.0,2.8542504250760885
1413.8076878304764,13.057913516850546,1.0081557616936334,1.0006180691182693,0.0011441710643681153,0.0,2.875084283093429
1413.8285216870963,13.05882536096513,1.0073094281388422,0.9998873616212304,0.0011446901414496763,0.0,2.8959181397133307
1413.849355542785,13.056931779404628,1.009067762107035,1.0017425502279378,0.0011431023771715293,0.0,2.91675199540191
1413.870189397543,13.058636249622529,1.007484894544398,1.0002811207340014,0.0011444726881205795,0.0,2.937585850160076
