time_o,mag,oflux,nflux,enflux,lc_part,time
1355.1560719706715,11.175366908519866,0.9634534952338288,0.9988739438299689,0.0004058432531311504,0.0,1.0208428433177232
1355.176905513489,11.176798994067378,0.9621835382435852,0.997327761800396,0.00040612384522668816,0.0,1.0416763861351228
1355.197739056538,11.176023229564613,0.9628712693496886,0.9978128784872028,0.0004059726137227,0.0,1.0625099291842162
1355.2185725999375,11.17429771417853,0.9644027372315864,0.9991737150027622,0.0004055785553089168,0.0,1.0833434725836923
1355.239406143628,11.174280395617846,0.9644181205267782,0.9989653875066155,0.00040555703477493247,0.0,1.1041770162742068
1355.2602396876096,11.17497141490105,0.9638045097026274,0.9981075489508557,0.00040579329210159475,0.0,1.1250105602557596
1355.281073231823,11.173557625376825,0.9650603435441676,0.9991874340192288,0.00040543653328849194,0.0,1.1458441044692336
1355.301906776328,11.174157834419288,0.9645269931165418,0.9984165754215522,0.00040555319179209806,0.0,1.1666776489742006
1355.3227403210665,11.172450739491813,0.9660447045361359,0.9997704519330195,0.0004052085471792227,0.0,1.1875111937126803
1355.3435738660378,11.172597283108441,0.9659143246788331,0.9994202278803234,0.0004052144134896797,0.0,1.2083447386839907
1355.3644074112995,11.172326009225312,0.966155690919816,0.9994564463736342,0.00040523922844826676,0.0,1.2291782839456573
1355.3852409567348,11.172085954482153,0.9663693301968661,0.9994657057507781,0.00040519929492087,0.0,1.2500118293810374
1355.4060745024049,11.17148290102242,0.9669062324764462,0.9998109230089902,0.0004049720586146216,0.0,1.270845375051067
1355.4269080483075,11.17123263754244,0.9671291311954221,0.9998330683369029,0.0004049573224833088,0.0,1.2916789209537
1355.4477415943845,11.170943486735572,0.9673867291350302,0.9998927635803408,0.0004049617528461511,0.0,1.3125124670307287
1355.4685751406935,11.170353463583423,0.9679125803343454,1.0002312997153664,0.0004047900642224165,0.0,1.3333460133396784
1355.4894086871775,11.171363620635377,0.9670124638839315,0.9990980793545923,0.0004049861392471642,0.0,1.3541795598237059
1355.5102422338368,11.16937277388428,0.9687872409690524,1.0007300453755328,0.00040457656839564833,0.0,1.3750131064830384
1355.5310757806706,11.16998290813547,0.968242979643462,0.9999679775684001,0.00040469375998092354,0.0,1.3958466533167666
1355.551909327678,11.170124377695874,0.9681168274671286,0.9996395593861991,0.00040470677936890173,0.0,1.4166802003242083
1355.5727428748605,11.168838484324754,0.9692640973962758,1.0006274821472403,0.00040443853672672515,0.0,1.4375137475067277
1355.5935764221604,11.169572362562407,0.9686091671490383,0.999756492664572,0.00040464277814967326,0.0,1.4583472948065719
1355.614409969692,11.16826523825291,0.9697759837453591,1.000767370377277,0.0004043680680556715,0.0,1.4791808423381099
1355.6352435173405,11.169092510848822,0.9690373480374651,0.9998134676181862,0.0004045913499980728,0.0,1.5000143899867453
1355.656077065105,11.167939215080182,0.9700672302892752,1.0006858387631314,0.000404249852257419,0.0,1.520847937751114
1355.6769106130446,11.167068101326876,0.9708458521967039,1.0013002716642414,0.00040409826514435404,0.0,1.5416814856907877
1355.6977441611011,11.16888647491533,0.969221255932342,0.9994378634911567,0.0004044709911541987,0.0,1.5625150337473315
1355.718577709273,11.166824447330876,0.97106374768081,1.0011522191054683,0.00040399970313951525,0.0,1.5833485819191537
1355.739411257562,11.166731811039943,0.9711466035173605,1.001053604856972,0.000404092547908146,0.0,1.6041821302083008
1355.760244805967,11.1668479119559,0.9710427615514018,1.0007641134299525,0.0004040615636827044,0.0,1.625015678613181
1355.7810783544885,11.16691694279046,0.9709810248597082,1.000519607626535,0.0004040604199898697,0.0,1.645849227134704
1355.8019119031846,11.167739313911426,0.9702458514174969,0.9995828958166927,0.00040425042955036797,0.0,1.66668277583085
1355.8227454519385,11.165876116122835,0.9719122892911571,1.0011217335536347,0.00040385610147869114,0.0,1.6875163245847489
1355.843579000752,11.165535392512517,0.9722173407659711,1.001259443855474,0.0004037853801774766,0.0,1.7083498733982196
1355.864412549739,11.166484886666002,0.971367492381909,1.000209354926134,0.00040402131406492843,0.0,1.7291834223851765
1355.885246098784,11.16499595351981,0.9727004988729475,1.0014083371819442,0.0004036675198703115,0.0,1.7500169714301137
1355.906079647887,11.16582271075916,0.9719600970419037,1.0004741028222275,0.00040385330258318396,0.0,1.7708505205332585
1355.9269131971082,11.165898364435943,0.9718923735995868,1.0002338904197372,0.00040385241793267367,0.0,1.7916840697544103
1355.9477467464449,11.164477096995986,0.9731654484701081,1.0013748156913609,0.0004034968760658603,0.0,1.812517619091068
1355.9685802957806,11.16529698698024,0.9724308433099239,1.00045120389486,0.0004037370002032682,0.0,1.833351168426816
1355.9894138452325,11.165116168792185,0.9725928051425874,1.0004515400764817,0.00040372668787539334,0.0,1.854184717878752
1356.0102473948025,11.165451044888766,0.9722928723799291,0.9999781748694428,0.00040378328274926953,0.0,1.875018267448695
1356.0310809443727,11.164126540383212,0.9734797095788199,1.0010351911241613,0.00040358889052355136,0.0,1.8958518170188654
1356.051914494059,11.16426624519981,0.9733544571884841,1.0007441711357725,0.0004037445323166969,0.0,1.9166853667052237
1356.072748043802,11.16398976713556,0.973602349284079,1.0008381693322603,0.0004034159559401063,0.0,1.937518916448198
1356.0935815936032,11.16471141404819,0.9729554484222038,1.0000137781345475,0.00040355501013430767,0.0,1.95835246624938
1356.114415143406,11.162801769461204,0.974668234662904,1.0016158818226868,0.00040314693406750797,0.0,1.9791860160521537
1356.1352486933251,11.163416119634945,0.9741168869041978,1.0008924166117323,0.00040339214746455465,0.0,2.0000195659713427
1356.156082243302,11.163629452577284,0.9739255044984158,1.000540254982796,0.00040350183084210135,0.0,2.0208531159482845
1356.176915793278,11.162688805909937,0.9747696476143141,1.0012531484408618,0.0004032289129819003,0.0,2.041686665924317
1356.2394164435575,11.16227775455046,0.9751387577571814,1.001176964169647,0.00040305206539623643,0.0,2.1041873162037064
1356.260249993767,11.163691395217604,0.9738699423866334,0.9997252625761793,0.00040345841885044834,0.0,2.1250208664132515
1356.2810835439768,11.162338405837414,0.9750842861751751,1.0008239344967675,0.00040314347064034957,0.0,2.145854416623024
