time_o,mag,oflux,nflux,enflux,lc_part,time
1355.3435738660378,12.008652315358608,0.9670409754259237,0.9991990728867794,0.0006217186322125581,0.0,1.2083447386839907
1355.3644074112995,12.00901119777503,0.9667213797002635,0.9986415953867268,0.0006220787012194325,0.0,1.2291782839456573
1355.4060745024049,12.007925674061259,0.9676883952141133,0.9991912042390724,0.0006215333151138484,0.0,1.270845375051067
1355.4477415943845,12.008174183163465,0.9674669308710685,0.9985207987028092,0.0006220162842569948,0.0,1.3125124670307287
1355.4685751406935,12.007528697297797,0.9680422749523252,0.9988963745929165,0.0006212685984712201,0.0,1.3333460133396784
1355.4894086871775,12.006735818964142,0.9687494633702595,0.9994095086711101,0.0006212063436744644,0.0,1.3541795598237059
1355.5102422338368,12.005337252495453,0.969998140075811,1.000482689813399,0.0006207038672780243,0.0,1.3750131064830384
1355.5310757806706,12.006352178728363,0.9690918273250907,0.9993348766285943,0.0006209179191144483,0.0,1.3958466533167666
1355.551909327678,12.006721780554972,0.9687619892390782,0.9987835519869589,0.0006211257826112606,0.0,1.4166802003242083
1355.5727428748605,12.00610082602372,0.9693162023144495,0.9991454418150177,0.0006214028617919574,0.0,1.4375137475067277
1355.5935764221604,12.005042191218031,0.970261784028045,0.9999121469741251,0.0006206176205374892,0.0,1.4583472948065719
1355.614409969692,12.004676685634124,0.9705884709322422,1.0000425279764398,0.000620632662357253,0.0,1.4791808423381099
1355.6352435173405,12.005782804923236,0.969600164620232,0.9988198609998714,0.0006207533655238652,0.0,1.5000143899867453
1355.656077065105,12.003896073687022,0.9712865460107306,1.000354076472738,0.0006201748793271371,0.0,1.520847937751114
1355.6769106130446,12.00364000175415,0.9715156518973741,1.000388694760377,0.0006203412136871057,0.0,1.5416814856907877
1355.6977441611011,12.004185896283305,0.971027308804498,0.999686309778721,0.0006203707911648099,0.0,1.5625150337473315
1355.718577709273,12.003401167134722,0.971729384378977,1.0002110781561564,0.000620082797726254,0.0,1.5833485819191537
1355.739411257562,12.003070547261995,0.9720253328466815,1.0003192784006218,0.0006199188692208973,0.0,1.6041821302083008
1355.760244805967,12.002431242311104,0.9725978509167377,1.000713576836404,0.0006202226342247781,0.0,1.625015678613181
1355.7810783544885,12.002040461949868,0.9729479732984211,1.0008805027215497,0.0006194821601964101,0.0,1.645849227134704
1355.8019119031846,12.002376213225354,0.972647146985756,1.000379405059716,0.0006197349190645911,0.0,1.66668277583085
1355.8227454519385,12.001018101457595,0.9738645606171237,1.001441266869627,0.0006191628423739913,0.0,1.6875163245847489
1355.843579000752,12.002010639995348,0.9729746976616402,1.0003376985687742,0.0006199530142599694,0.0,1.7083498733982196
1355.864412549739,12.001251808767059,0.9736549565057738,1.0008500610365874,0.000619222145170663,0.0,1.7291834223851765
1355.885246098784,12.001019674886129,0.9738631493118991,1.0008785620861087,0.0006193602492999979,0.0,1.7500169714301137
1355.906079647887,12.001365800340475,0.9735527377220319,1.0003756310777812,0.000619334640828008,0.0,1.7708505205332585
1355.9269131971082,12.002382637319,0.9726413920354803,0.9992569953136139,0.0006197423076541008,0.0,1.7916840697544103
1355.9477467464449,12.000693474348068,0.9741557824653914,1.0006318826741094,0.0006191766909745638,0.0,1.812517619091068
