time_o,mag,oflux,nflux,enflux,lc_part,time
1325.344807926582,13.745137217264293,1.0286797245871409,1.0075416677240292,0.0017452235724439184,0.0,0.0208335899640133
1325.407308703136,13.746340396659892,1.0275404048202876,1.006331218062085,0.001835768089451942,0.0,0.08333436651810189
1325.4281422974059,13.743551231977472,1.0301834628469109,1.0088885076896303,0.0018691975722950976,0.0,0.10416796078789048
1325.4698094888008,13.74524623252509,1.0285764433681381,1.0072529474570358,0.001957800148686317,0.0,0.14583515218282628
1325.511476683832,13.745288933260838,1.0285359914544572,1.0071523376216058,0.0020784463102355793,0.0,0.1875023472139219
1325.532310282642,13.748975141557253,1.025049906128928,1.003708618587977,0.002156464422880182,0.0,0.20833594602390804
1325.553143882239,13.747806735624579,1.026153598767364,1.0047593790425444,0.0022268220115466975,0.0,0.22916954562106184
1325.573977482622,13.757022666202573,1.0174802788669624,0.9962373762684239,0.002315866668950923,0.0,0.2500031460040191
1325.594811083761,13.757149062957446,1.0173618350688918,0.9960920842298463,0.0023768562953865708,0.0,0.2708367471429938
1325.615644685599,13.754794244185835,1.0195707534021639,0.9982256247235368,0.002419257647070423,0.0,0.29167034898091515
1325.6364782881346,13.75548934691772,1.0189182195733084,0.9975577622753679,0.002449725633806551,0.0,0.31250395151664634
1325.65731189134,13.75583225625491,1.0185964642514915,0.9972139596918758,0.002465077765087339,0.0,0.333337554721993
1325.678145495186,13.755201957479198,1.0191879582925834,0.9977644159098725,0.0024765613309490654,0.0,0.3541711585680787
1325.698979099614,13.74908269767099,1.0249483668018522,1.0033751457045506,0.0024791283368238467,0.0,0.3750047629960136
1325.719812704653,13.753110327080977,1.0211532784204793,0.999631637291585,0.002504594438012092,0.0,0.3958383680349016
1325.740646310245,13.746657933708489,1.0272399317974241,1.0055617308325804,0.0025201534616789323,0.0,0.4166719736269897
1325.76147991639,13.753998559512244,1.0203182224071203,0.9987581927798871,0.0025536239690229987,0.0,0.4375055797720506
1325.7823135230296,13.75622488710352,1.0182281794986543,0.9966846589477346,0.002583855892346633,0.0,0.4583391864116493
1325.803147130164,13.755344921693695,1.0190537656473915,0.997465287962484,0.0026016939758094233,0.0,0.47917279354601305
1325.823980737794,13.753803708004305,1.0205013501172984,0.998854865181237,0.0026100927815922996,0.0,0.5000064011760514
1325.8448143458595,13.75881884091322,1.0157984141013494,0.9942246588526666,0.002623116311802092,0.0,0.5208400092415104
1325.865647954362,13.755728039799646,1.0186942408635902,0.9970320668856392,0.002601993157951473,0.0,0.5416736177439816
1325.886481563272,13.753294263091442,1.0209802981420444,0.9992427231756236,0.002567421041572609,0.0,0.5625072266539064
1325.9073151725884,13.74837322706033,1.0256183346779157,1.0037552902753983,0.002535416826063148,0.0,0.5833408359703753
1325.9281487822846,13.755328829175264,1.019068869926834,0.9973190768954129,0.0025315028996592344,0.0,0.6041744456665583
1325.9489823923595,13.748230745170552,1.0257529360910376,1.0038341391313643,0.002504551890615669,0.0,0.6250080557415458
1325.9698160027535,13.75411290021465,1.0202107766400033,0.9983843903334485,0.002509411555557709,0.0,0.6458416661355386
1325.990649613497,13.749623693327607,1.0244377874454766,1.0024950323454964,0.0025026980528742374,0.0,0.6666752768790047
1326.0114832245304,13.750649973514404,1.0234699064238657,1.0015221594463788,0.0025146975031055626,0.0,0.6875088879123723
1326.0323168358855,13.755056690217238,1.0193243307820348,0.9974400519668696,0.002538245671877306,0.0,0.7083424992674736
1326.053150447532,13.752429227422605,1.0217940651447528,0.9998314576267502,0.002529879130141038,0.0,0.729176110914068
1326.0739840594395,13.751525849946145,1.0226445939020796,1.0006385670915372,0.0025306580224386927,0.0,0.75000972282146
1326.094817671609,13.75363276529604,1.0206620346347504,0.998673768629297,0.002535348008158545,0.0,0.7708433349910138
1326.1156512840394,13.754205495901322,1.0201237729195247,0.9981224021639534,0.0025353106985127284,0.0,0.7916769474213652
1326.1364848966746,13.752288553337706,1.021926463103593,0.9998616567961488,0.0025275886416588483,0.0,0.8125105600565803
1326.157318509572,13.752585907016918,1.0216466235027868,0.9995634976236292,0.0025237273122861678,0.0,0.8333441729539572
1326.178152122674,13.753920823526204,1.0203912772451253,0.9983111418174236,0.0025192545707862974,0.0,0.8541777860559705
1326.198985735949,13.754231563797285,1.0200992806339833,0.9980015139875711,0.002513304575347512,0.0,0.8750113993310151
1326.219819349428,13.75269220657873,1.0215466035607368,0.9993936885642811,0.0025036525971635715,0.0,0.8958450128100139
1326.2406529631112,13.753610150592507,1.0206832941355457,0.9985255123673239,0.0024997173058647526,0.0,0.9166786264931943
1326.2614865769385,13.750851390683135,1.0232800580150423,1.0010424435086978,0.0024878752769081115,0.0,0.9375122403205296
1326.2823201909425,13.75483838859474,1.0195293000241925,0.9973500089971012,0.0024894268233417094,0.0,0.9583458543245342
1326.3031538050914,13.7508729934727,1.0232596981120121,1.0009761706345022,0.0024756918481971856,0.0,0.9791794684733759
1326.3239874193855,13.753362854747627,1.020915799493831,0.9986604717800716,0.0024793818663643116,0.0,1.0000130827675093
1326.3448210338252,13.75528737862169,1.0191077760395142,0.9968692464146804,0.0024842371873854832,0.0,1.020846697207162
1326.3656546483799,13.753778833390989,1.020524730444076,0.9982328209170457,0.0024873116525900387,0.0,1.0416803117618656
1326.3864882630535,13.751247588246994,1.0229067195356232,1.0005404545065308,0.0024856275082185885,0.0,1.0625139264354857
1326.4073218778426,13.749103406600398,1.0249288175035443,1.002496158181483,0.0024858835194715885,0.0,1.0833475412246116
1326.428155492748,13.754528010275191,1.019820793504799,0.9974780511450693,0.0025009273159105954,0.0,1.1041811561299255
1326.44898910774,13.752478725939804,1.0217474827999817,0.9993407931880846,0.0025001325979805934,0.0,1.1250147711220961
1326.469822722791,13.749789292062694,1.0242815499871119,1.0017976865367388,0.002497306656733424,0.0,1.1458483861729292
1326.4906563379582,13.748062589136456,1.0259118143735924,1.0033707167530963,0.0024965004129932113,0.0,1.1666820013401775
1326.511489953213,13.754554742877165,1.0197956841572264,0.9973678352440276,0.002515731081015637,0.0,1.1875156165949647
1326.532323568526,13.752157612923831,1.0220497154577435,0.9995513020606417,0.002518738066098809,0.0,1.2083492319079596
1326.5531571838965,13.756358354798245,1.0181030181431092,0.9956707586087897,0.0025374719130958983,0.0,1.22918284727848
1326.573990799326,13.755422172620843,1.018981261804065,0.9965090956733845,0.002538063009218114,0.0,1.2500164627081176
1326.594824414813,13.751222602218718,1.022930259940921,1.0003505563398278,0.0025333831600981367,0.0,1.2708500781950534
1326.615658030329,13.7554389252718,1.0189655392872712,0.9964531692373241,0.0025443195457753977,0.0,1.291683693711093
1326.636491645905,13.753824108974262,1.020482175089609,0.997916272594614,0.0025392265732994703,0.0,1.3125173092869318
1326.6573252615376,13.750893942243682,1.0232399549864009,1.0005931783422641,0.0025256399728844935,0.0,1.333350924919614
1326.67815887717,13.754054884577654,1.0202652924231068,0.9976647056715602,0.0025218443818646845,0.0,1.354184540552069
1326.698992492832,13.75819870593341,1.0163787687567796,0.9938448895372728,0.0025177448742613445,0.0,1.3750181562140824
1326.719826108523,13.754977069721669,1.019399083824172,0.9967789856633527,0.002498267075026168,0.0,1.3958517719049723
1326.740659724243,13.756049965427266,1.0183922382520767,0.9957754309501419,0.0024900329762336123,0.0,1.416685387624966
1326.7614933399636,13.752471456948884,1.0217543234100717,0.9990439233687537,0.0024729693148316466,0.0,1.437519003345642
1326.7823269557134,13.752918518940907,1.0213336931586081,0.9986139109018433,0.0024684510153359773,0.0,1.4583526190954217
1326.8031605714332,13.752248732521556,1.0219639443001212,0.9992115860886607,0.002466465661984044,0.0,1.479186234815188
1326.823994187153,13.751781131010704,1.0224041753629363,0.9996236394887614,0.002466421793370142,0.0,1.5000198505349545
1326.8448278029314,13.753041634584836,1.0212178869196404,0.9984456148320393,0.0024664919010816233,0.0,1.5208534663133833
1326.8656614186525,13.753644410434838,1.020651087512173,0.9978734832125042,0.002457985775545056,0.0,1.5416870820345139
1326.8864950343732,13.754695335020749,1.0196636392109644,0.9968903042569278,0.0024438237854143416,0.0,1.5625206977551898
1326.907328650093,13.759489723629034,1.0151709402329958,0.9924804427945362,0.002429463315599181,0.0,1.5833543134749561
