time_o,mag,oflux,nflux,enflux,lc_part,time
1325.4489758926375,14.003256123751715,0.9890108575688438,1.0047072489076236,0.0022180733866473635,0.0,0.12500155601946972
1325.4698094888008,14.00560983313495,0.9868691561653361,1.0024876025012373,0.00225588425845542,0.0,0.14583515218282628
1325.4906430858941,14.00479317352688,0.9876117300537225,1.0031979817140713,0.002295960832092537,0.0,0.16666874927614117
1325.511476683832,14.005519177599258,0.9869515600556641,1.0024835162934163,0.002346051984694628,0.0,0.1875023472139219
1325.532310282642,14.00631556956794,0.9862278924689069,1.0017046561718943,0.0023924020822859537,0.0,0.20833594602390804
1325.553143882239,14.006523244410504,0.9860392691784418,1.001469317886646,0.0024402536826609554,0.0,0.22916954562106184
1325.573977482622,14.007006946396832,0.9856000806122563,1.0009795618119932,0.002483608403232123,0.0,0.2500031460040191
1325.615644685599,14.010734297533803,0.982222299825716,0.9974621046483501,0.002547661453795351,0.0,0.29167034898091515
1325.6364782881346,14.006039656548449,0.9864785497582791,1.0017407810578827,0.0025465710732828087,0.0,0.31250395151664634
1325.678145495186,14.008342166616305,0.9843887511119513,0.9995317326415378,0.002558798540612837,0.0,0.3541711585680787
1325.698979099614,14.010104505880431,0.9827922125257392,0.9978673066193214,0.002567220986258486,0.0,0.3750047629960136
1325.8448143458595,14.01028206601778,0.9826315008804091,0.9974020165962146,0.002674556440100718,0.0,0.5208400092415104
1325.886481563272,14.010858464564006,0.9821099772818771,0.9967867444319116,0.0026480346084851673,0.0,0.5625072266539064
1326.0114832245304,14.007766178794263,0.9849111122101849,0.99937224666526,0.002620494308080445,0.0,0.6875088879123723
1326.1364848966746,14.007571066381256,0.9850881217367341,0.9992957687090485,0.0026388415879269825,0.0,0.8125105600565803
1326.3656546483799,14.009837247718941,0.9830341604028031,0.9967474296292195,0.0026116800971506746,0.0,1.0416803117618656
1326.44898910774,14.010707832203892,0.9822462422473817,0.9957808570951765,0.0026241393862474114,0.0,1.1250147711220961
1326.4906563379582,14.009416989074284,0.9834147395598513,0.996881764777861,0.0026231459862592677,0.0,1.1666820013401775
1326.573990799326,14.009983824376953,0.9829014576933112,0.9961946405240271,0.0026379728056046153,0.0,1.2500164627081176
1326.636491645905,14.009375688360784,0.9834521487415102,0.9966280195537672,0.0026353534821481946,0.0,1.3125173092869318
1326.719826108523,14.005293907924726,0.9871563550343985,1.0002154423720218,0.0025853317081569226,0.0,1.3958517719049723
1326.740659724243,14.009750289235281,0.9831128964557571,0.9960771604944019,0.0025841763964543894,0.0,1.416685387624966
1326.7614933399636,14.010727888668782,0.9822280976877471,0.9951394386286917,0.0025719761510758555,0.0,1.437519003345642
1326.8031605714332,14.008650504799045,0.984109234280513,0.9969627539622193,0.0025596604838476447,0.0,1.479186234815188
1326.823994187153,14.0087318647543,0.9840354925345287,0.9968468377390362,0.002556282543320037,0.0,1.5000198505349545
1326.8864950343732,14.011034342741418,0.9819508983799907,0.9946119708722534,0.0025278933012266346,0.0,1.5625206977551898
1326.928162265755,14.006163578044681,0.9863659635506054,0.9990017052903102,0.002475581571191276,0.0,1.6041879291369696
1326.948995881416,14.01001434660723,0.9828738267431602,0.9954239093575686,0.0024622295752977845,0.0,1.6250215447980736
