time_o,mag,oflux,nflux,enflux,lc_part,time
1438.223689447149,13.750637572880281,1.0306625717938729,1.001270932081545,0.0019336818044232574,0.0,0.22917417141843544
1438.2445234629865,13.747471279251771,1.0336726431063288,1.0042512060884472,0.0019074190396582468,0.0,0.2500081872560713
1438.2861914932641,13.747170580957656,1.0339589618685545,1.0046410444756888,0.0018711008202036705,0.0,0.2916762175336771
1438.307025507704,13.747664898301016,1.0334883249734055,1.0042393405544212,0.0018595084766637733,0.0,0.312510231973647
1438.3278595216784,13.748205351495587,1.0329740075263574,1.0037949929126926,0.0018467256163850487,0.0,0.33334424594795564
1438.348693535188,13.750422127689314,1.030867108886924,1.0018027646005518,0.0018364851779426447,0.0,0.35417825945751247
1438.369527547766,13.752633626765697,1.0287695077934305,0.9998192022696646,0.0018288285936563617,0.0,0.37501227203551935
1438.390361559879,13.750672840366716,1.0306290937835005,1.0016813122038204,0.001814756356048174,0.0,0.39584628414854706
1438.41119557106,13.749445460121496,1.0317948364881353,1.0028690846967463,0.0018021100210373739,0.0,0.41668029532957007
1438.432029581309,13.749665169573104,1.031586063729838,1.0027207834119738,0.0018021988207007403,0.0,0.4375143055785884
1438.4528635910924,13.751273790818146,1.030058802729089,1.001290653282932,0.0018027716615113744,0.0,0.4583483153619454
1438.4736975999458,13.754616486440945,1.0268923999140214,0.9982667716843638,0.0018070061044832384,0.0,0.4791823242153441
1438.494531607866,13.752251142556593,1.029131987562584,1.0004979940273735,0.0018029788109899239,0.0,0.5000163321356013
1438.515365614855,13.752794810621138,1.028616792311566,1.0000510319256193,0.001803816571023715,0.0,0.5208503391245358
1438.5361996209144,13.754773965391946,1.0267434666740585,0.998283392236416,0.0018062116309942291,0.0,0.5416843451839668
1438.557033626043,13.75364580192394,1.0278108866171864,0.9993748039096625,0.0018052869604716882,0.0,0.56251835031253
1438.577867630238,13.75543050257282,1.0261227896727403,0.9977867649777238,0.0018070938945660522,0.0,0.5833523545074968
1438.598701633503,13.754123061557934,1.0273591886366744,0.9990423027309309,0.0018061844388846387,0.0,0.6041863577725053
1438.6195356353705,13.753953888085839,1.0275192785935199,0.9992511338823116,0.0018044833601795207,0.0,0.6250203596400752
