time_o,mag,oflux,nflux,enflux,lc_part,time
1438.0778513339578,15.654343051793006,0.9707835602957462,0.99690890247357,0.009145305761299695,0.0,0.0833360582273599
1438.1195193656336,15.657838943398064,0.9676628240811399,0.9936815978143412,0.008829651867552945,0.0,0.12500408990308642
1438.1820214150075,15.65962362045778,0.9660735364944834,0.9920128988352892,0.008438086871516537,0.0,0.18750613927704762
1438.307025507704,15.663611360061477,0.9625318072834567,0.9882929510484599,0.007825019435615036,0.0,0.312510231973647
1438.369527547766,15.662579208930271,0.9634472696787143,0.9891863823027324,0.0076365774407440214,0.0,0.37501227203551935
1438.390361559879,15.660039068940932,0.9657039467120501,0.9914870800930602,0.007558206952262939,0.0,0.39584628414854706
1438.41119557106,15.663934603243526,0.9622452869181307,0.9879195164039021,0.007543446228665222,0.0,0.41668029532957007
1438.432029581309,15.659738717966764,0.9659711297002992,0.991727787203367,0.0074953609822591746,0.0,0.4375143055785884
1438.4528635910924,15.646395556175381,0.9779156838646968,1.0039732791939269,0.007396667872551708,0.0,0.4583483153619454
1438.4736975999458,15.661325642870429,0.9645602861536361,0.990244351480721,0.007509574041111913,0.0,0.4791823242153441
1438.494531607866,15.643391422085996,0.9806252351169599,1.006718761860539,0.007386006649695401,0.0,0.5000163321356013
1438.515365614855,15.655921429535514,0.969373319077556,0.9951489914786282,0.007466948141038507,0.0,0.5208503391245358
1438.557033626043,15.64938270070938,0.9752288795558084,1.0011220804929337,0.007434131155368061,0.0,0.56251835031253
1438.577867630238,15.656747317536748,0.9686362253227346,0.9943349111693103,0.007478863009030401,0.0,0.5833523545074968
1438.598701633503,15.65094635131043,0.973825389767224,0.9996418283532453,0.007436451593712957,0.0,0.6041863577725053
1438.6195356353705,15.662315764418766,0.9636810702001452,0.9892085274089648,0.007507829198446121,0.0,0.6250203596400752
1438.6403696363059,15.656957752749511,0.96844850438547,0.9940817589788165,0.007492631424728323,0.0,0.645854360575413
1438.6612036363115,15.651560264103708,0.9732749108630182,0.999014984491861,0.00743194352491039,0.0,0.6666883605810199
1438.6820376349197,15.639293578146923,0.9843333568793942,1.0103443858579697,0.007358042203480347,0.0,0.6875223591891881
1438.7028716325965,15.646113129049791,0.9781700972659594,1.0039965523658598,0.007396328898880991,0.0,0.7083563568660338
1438.7237056293425,15.643516116819757,0.9805126186447434,1.0063788274902667,0.007381324123344373,0.0,0.7291903536120117
1438.744539624691,15.65539854749478,0.9698402740970965,0.9954027563814906,0.00745957369746309,0.0,0.7500243489605509
1438.7653736191069,15.647195996294286,0.9771949982372323,1.0029286480042285,0.007408363170101402,0.0,0.7708583433764034
1438.7862076121276,15.655519866860597,0.9697319109117466,0.9952461901755075,0.007467636032964583,0.0,0.7916923363970909
1438.807041604216,15.65178026807424,0.9730777150329408,0.9986567819559791,0.007443946713537229,0.0,0.8125263284855464
1438.8278755949068,15.663397345663247,0.9627215550033124,0.9880050785882654,0.0075138258672468716,0.0,0.8333603191763359
1438.848709584668,15.661849198424946,0.9640952752661195,0.9893912073077663,0.007515305711298846,0.0,0.8541943089376218
1438.8695435730324,15.65491946280054,0.9702683137583201,0.9957020758375723,0.0074549944440745605,0.0,0.8750282973019239
1438.890377560464,15.643163887464004,0.9808307634697971,1.0065166788319777,0.007376471971189445,0.0,0.8958622847335391
1438.9112115464995,15.64206005742437,0.9818284468839883,1.0075154224634681,0.0073717301537988755,0.0,0.91669627076908
1438.932045531138,15.651461814303683,0.9733631671671431,0.9988035071165069,0.007437119505595906,0.0,0.937530255407637
1438.9737134976194,15.630506881347205,0.992331737142676,1.018215578287908,0.0072981060963867765,0.0,0.9791982218889643
1438.9945474785331,15.652989246191133,0.9719947863083511,0.9973220966423977,0.007448240395487775,0.0,1.0000322028026858
1439.0153814585142,15.641159410960535,0.98264323705412,1.0082213525993962,0.007364004860750458,0.0,1.0208661827837204
