time_o,mag,oflux,nflux,enflux,lc_part,time
1438.8695435730324,14.939268990652565,0.9749306481935729,0.9976838216786728,0.004332973717197584,0.0,0.8750282973019239
1438.9945474785331,14.935942392334844,0.9779223290080179,1.0002113833867825,0.004318166275485587,0.0,1.0000322028026858
1439.1195513407274,14.935961978850695,0.9779046875971983,0.9996523655843568,0.0043205946281413155,0.0,1.125036064996948
1439.18205325506,14.938863435225134,0.975294882404418,0.9967126330412399,0.004327995995785457,0.0,1.1875379793295906
1439.286223088379,14.934469311937224,0.9792500326370429,1.0002972253316675,0.004316098392251422,0.0,1.2917078126486103
1439.3070570511309,14.94045665220177,0.973864777334136,0.9947049548309502,0.004339544797502583,0.0,1.3125417754004047
1439.327891012952,14.935233674433714,0.9785608794301978,0.9994097522491615,0.004322144813366405,0.0,1.3333757372215587
1439.3695589328686,14.932398804809637,0.9811192515724431,1.00183833105957,0.00430739434045565,0.0,1.3750436571381215
1439.3903928909644,14.930116275712528,0.9831840154126296,1.0038542646113366,0.004302768932972295,0.0,1.3958776152339851
1439.473728711239,14.93807505324305,0.9760033271793896,0.9961551249987706,0.004329037089152873,0.0,1.4792134355084272
1439.577898459808,14.932174313232679,0.9813221330631882,1.0011213395821996,0.004307802836232455,0.0,1.5833831840775474
1439.6195663508524,14.937449554226266,0.9765657704375346,0.9960849653457526,0.004329299422663998,0.0,1.6250510751219736
1439.6404002945128,14.940337149286513,0.9739719728798102,0.9933475515116473,0.004337033283798041,0.0,1.6458850187823373
1439.6612342372414,14.931884645359137,0.9815839788197952,1.00101857402799,0.004304408098226683,0.0,1.6667189615109237
1439.682068178573,14.935348789111604,0.9784571334664072,0.9977377115594624,0.0043205136868655,0.0,1.6875529028425262
1439.7029021189735,14.937468942001587,0.9765483322526275,0.9956994085877888,0.004331604889078828,0.0,1.7083868432430336
1439.723736057978,14.935594018443322,0.9782361596310971,0.9973283129982614,0.004319997237865016,0.0,1.7292207822474666
1439.744569995584,14.932485861055733,0.9810405868521666,1.0000952802370957,0.004308748361805998,0.0,1.7500547198535514
1439.765403932724,14.93469212436016,0.9790490936936219,0.9979731319406571,0.004318595389904726,0.0,1.7708886569935203
1439.7862378680024,14.930535164559085,0.9828047654811332,1.0017091476698246,0.004311905305309448,0.0,1.7917225922719808
1439.8070718023496,14.928387109094754,0.9847511027853055,1.0036005841394573,0.0042910219039471635,0.0,1.8125565266191188
1439.827905735765,14.929101237716978,0.9841036087413323,1.0028484882709672,0.004297383629953516,0.0,1.8333904600344795
1439.8487396677833,14.924650751338449,0.988145776948286,1.0068751342451685,0.004284744646831506,0.0,1.8542243920528563
1439.8695735988704,14.936934003502914,0.9770295928095446,0.9954568931702031,0.0043243441193571396,0.0,1.8750583231399105
1439.8904075285614,14.936708454299922,0.9772325805482435,0.995572377075457,0.004328554729919874,0.0,1.8958922528308904
1439.9112414573206,14.922541508505155,0.9900672982261919,1.0085555877875076,0.004268884382748587,0.0,1.916726181590093
1439.9320753846825,14.925926668813432,0.9869852262264516,1.0053239731744075,0.004283321438319468,0.0,1.9375601089520842
1439.952909311113,14.933526339965475,0.980100889815083,0.9982204975614831,0.004308567782060723,0.0,1.9583940353825255
1439.973743236146,14.923718765696867,0.988994356047946,1.0071864304818787,0.004275348410547478,0.0,1.9792279604155283
1439.9945771602484,14.928120635389028,0.984992821242253,1.0030198562968944,0.004292368106996882,0.0,2.0000618845178906
1440.015411082953,14.933659156899658,0.9799810024675805,0.9978254750399465,0.004319260667459993,0.0,2.020895807222587
1440.0362450047285,14.928421089462292,0.9847202834383675,1.0025599148467468,0.004301213687945886,0.0,2.041729728998007
1440.0570789255717,14.930526217708074,0.9828128641739835,1.0005271232841282,0.00430191973370655,0.0,2.062563649841195
1440.0779128450158,14.932809574655824,0.9807481319808535,0.9983347031609934,0.004313771953450477,0.0,2.083397569285353
1440.098746763531,14.93698089647927,0.9769873957859817,0.9944165711951023,0.004326601591435946,0.0,2.1042314878004618
1440.1195806806481,14.917665909026503,0.9945232850998273,1.0121738537430836,0.00425872425120142,0.0,2.1250654049176774
1440.1404145968345,14.937093317925566,0.9768862398611632,0.994134167083071,0.004325429846534844,0.0,2.145899321104025
1440.161248512089,14.93043782512801,0.9828928807570096,1.000156877728952,0.004300707077177062,0.0,2.1667332363585956
1440.1820824259466,14.932624643979588,0.9809151945339173,0.9980547891079324,0.004311411842323886,0.0,2.187567150216182
1440.2029163388734,14.925216723679759,0.9876308107571317,1.0047976751045262,0.0042808277290247035,0.0,2.208401063142901
1440.223750250403,14.933385024889887,0.9802284641232935,0.9971774542243423,0.004315857260231921,0.0,2.229234974672636
1440.2445841610015,14.932685481571351,0.9808602319693582,0.9977310630402335,0.004308879926869721,0.0,2.250068885271048
1440.2654180706681,14.931734967876482,0.9817193074068938,0.9985159739687329,0.004305160888788219,0.0,2.270902794937683
1440.286251978938,14.926793821042606,0.9861972588122601,1.0029813621981798,0.004290046396651457,0.0,2.2917367032075617
1440.3070858862766,14.931180412175522,0.9822208630285131,0.9988487236439489,0.004302698580574973,0.0,2.3125706105461177
1440.3279197926836,14.923272570435525,0.9894008777067378,1.0060612857625206,0.004273081031851374,0.0,2.3334045169531237
1440.348753697694,14.922381150647137,0.99021353705983,1.0067987684613633,0.004273025148225064,0.0,2.3542384219636006
1440.3695876017725,14.932124258949408,0.9813673747232475,0.9977166156379939,0.004314710172550113,0.0,2.3750723260420727
