time,nflux,enflux,n_lc
2.875085700767613,1.0001294816075532,0.00528174617704995,10
2.895919578304529,1.0019932646223944,0.0052659034767371824,9
2.9167534544444607,0.9998177715904737,0.005295612482810857,10
2.937587330118049,0.9982221861422406,0.005291316114365188,10
2.9584212043946536,1.0006942252487627,0.0052691429232821635,10
2.979255077738344,0.9984229198630934,0.005312811027312158,10
3.000088949687097,1.0054711029735153,0.005219385265296144,9
3.0209228211697337,1.0030635972721496,0.0052282162679621125,9
3.0625905604101717,0.9947174237190197,0.005352051762192763,9
3.083424428634089,0.9954835446956276,0.005325553198226331,10
3.1459260267833997,0.9986785825421864,0.005318158786641039,10
3.1875937539161896,0.9993747198140573,0.005288393081524487,10
3.2084276160849186,0.9990450522967023,0.005290405109575581,10
3.229261477324144,0.9998570419997006,0.0052848082224555264,10
3.2500953371659307,0.9981566701710985,0.005304773992299718,10
3.2917630540541722,0.9979118671795726,0.005301712921823763,10
3.312596911100627,0.9947224745075305,0.005337067808052965,10
3.3334307672171235,0.9969047677453624,0.005314741675975296,10
3.354264622401388,0.9989994925206008,0.005258084584550678,10
3.375098476188441,0.9939595197924135,0.00531250453434662,10
3.395932329045081,0.9990592314133084,0.005287462457056941,9
3.4167661814365147,0.99972271661787,0.005308417494620415,10
3.4376000324296,0.9986327387438327,0.005284521157748884,10
3.458433882492045,0.9973914796509495,0.005303259653398994,10
3.479267731157506,0.9975615422654243,0.0053193055324278335,10
3.5001015793570787,0.9977374277488376,0.005283910885684008,10
3.5209354261596673,0.9977014672507774,0.005273612535728577,10
3.5417692724959124,0.9996432668099706,0.0052903651510548075,10
3.562603117436538,0.9959999253589367,0.005318715751897863,10
3.5834369614460684,0.999160830600512,0.005263886823067826,10
3.6042708045233667,0.9991561599221528,0.005297310517031571,10
3.625104646669115,0.9985522537347564,0.005294113011673445,10
3.645938487883541,0.9997894747259308,0.005319343929468709,10
3.6667723277009827,0.9985788031355838,0.005275225331168465,10
3.687606167053673,0.9985737459447701,0.0052718657460059555,10
3.708440005008015,0.99949665501054,0.005296177464017162,10
3.72927384249806,0.9996939060177363,0.005276477247748027,10
3.750107678591121,1.0007771387393638,0.005272453741605496,10
3.77094151375195,1.0000458283109745,0.00527388900034881,10
3.7917753479814564,1.0010490055058612,0.005261244861457731,10
3.812609181280095,1.0001383627273086,0.00477113062904875,8
3.8334430136469564,1.004238217405816,0.00529659437048037,10
3.854276845082495,0.999525244560838,0.005287620547226368,10
3.875110675587166,1.0008196375567182,0.005288843434590384,9
3.8959445046950805,0.9985532192286848,0.0052597074701359586,10
3.916778333337561,0.9977450062348245,0.005271903698362643,9
3.9376121605823755,1.0000527059513573,0.005263639563474435,10
3.9584459873615288,1.0002107661467283,0.005276792328503435,10
3.979279812744153,0.9985520347369554,0.005287369840680943,10
4.000113637194545,1.0021945552158709,0.005289151723480897,10
4.020947460714524,0.9978370152640357,0.005268761025020809,10
4.041781283302498,0.9978604832934589,0.005301816446892192,10
4.062615104960059,1.0015634227269568,0.005268502552309351,10
4.083448925686525,1.000854811625078,0.0052494186298361395,10
4.104282745480077,0.9981933008616488,0.005286913944681258,10
4.125116564343443,1.0010427689324077,0.005280672411738985,9
4.145950382275032,0.9998888109449603,0.005255782291963474,9
4.166784199274389,0.9999918537437478,0.005279632722333472,10
4.1876180148778985,0.9997019278195453,0.005257995380319532,10
4.208451830015747,0.999881460909266,0.005255167929639369,10
4.2292856442225,0.9994923175114507,0.005271457237486711,10
4.250119457033179,0.9992182429252111,0.0052828204439705415,10
4.270953269376605,0.9990223545305328,0.005234285420187232,9
4.291787080323047,0.9976252180903316,0.005246339021794005,10
4.312620890804737,1.0028564940479985,0.005251103485434354,10
4.33345469988808,0.9946387337008107,0.0052493404791466814,10
4.354288508040554,0.9994251910464145,0.005288603624764292,10
4.375122315728049,0.9991630390135189,0.005269515514050263,10
4.395956122018561,0.9991805991767784,0.00525666027506995,10
4.416789927377977,1.001640946253696,0.005249668582964401,10
4.43762373180607,0.9979953538453846,0.005294174207352042,10
4.458457535767593,1.0026827019049982,0.00525533939244513,10
4.479291338332132,1.0015433273755199,0.005278013814477394,9
4.500125139965348,1.0029550719735312,0.005171610723660996,9
4.5209589406674695,0.9970625351570284,0.00526392639278922,10
4.541792740438723,0.9996033964194778,0.00476636825381484,8
4.5626265392779715,1.000056919844202,0.005261322563763416,10
4.583460337188171,0.9999974580238823,0.005234888305287773,9
4.604294134164547,1.0003647741295187,0.005218559166273996,9
4.625127930210056,0.9981291422128538,0.0052862517770412565,10
4.645961725324469,0.9998728516625865,0.005286818028452421,10
4.6667955195071045,1.000019324989502,0.005227873250405831,10
4.687629312758418,1.000422500646992,0.0052449258559426155,9
4.708463105078636,0.999722676461956,0.005248801740501072,10
4.729296896468895,1.0002777750772331,0.005288506604083828,10
4.75013068692715,1.0009261425711182,0.0052680766240981135,10
4.770964476453173,0.9997926196894902,0.005253525298464591,10
4.791798265047873,0.9999640468483393,0.005299114119919417,10
4.8126320527114785,0.9987557686301209,0.005298172014836096,10
4.833465839444443,0.9978257985348402,0.005279966565450017,10
4.854299625245403,1.0050431952705328,0.005233863353504612,10
4.8751334101150405,1.002665363394396,0.0052237907964494176,9
4.8959671940540375,0.9978872742689813,0.005287703253777146,10
4.9168009770614844,0.9999652118885158,0.00527843338698049,10
4.937634759136927,0.9989688267915837,0.0052687544457359,10
4.958468540281046,0.9999413002856474,0.005255466117888724,10
4.9793023204949804,0.9995371443443957,0.005283164991509192,10
5.000136099776682,1.0008551466148183,0.005284804721679643,10
5.020969878127062,1.0016013255684402,0.005236942410387174,10
5.041803655545664,0.9995061506635174,0.005273941564496644,10
5.06263743203408,0.999070890379884,0.005287583294821493,10
5.083471207592083,0.9997591377448773,0.005262888416624232,10
5.10430498221649,0.9980648758243164,0.0052823992615140735,10
5.125138755910484,0.9975949440974595,0.005280443556798118,10
5.145972529138362,0.9990674316871441,0.005205978997927903,9
5.166806300969483,1.0013702692216473,0.005285956214507163,10
5.187640071870192,0.9991373817539109,0.005273040986070783,10
5.20847384183844,1.0017035325038819,0.005244563239235218,10
5.229307610876049,1.000476122838284,0.005242406373478906,10
5.250141378983471,0.9989440087550437,0.005271440315032916,10
5.270975146623641,1.0002669874653627,0.005269084187850128,10
5.2918089128666,0.9984187221544734,0.005259990296601696,9
5.31264267817869,1.0026293184292001,0.0052418505381758174,10
5.333476442559004,1.0015094021317723,0.00525357028662741,10
5.354310206474111,1.000772687363694,0.005203457273552926,9
5.375143968992688,1.0010346180255527,0.005254245569410748,10
5.39597773104515,1.0008798786908593,0.00526847369691027,9
5.416811491700628,1.0029701349937437,0.005225181132141094,10
5.43764525142501,1.0004290235079263,0.005246273809641842,10
5.458479010683504,0.9984836023915387,0.005296357421337144,10
5.479312768544332,0.9995327915388768,0.005251563530019842,10
5.500146525940181,1.0002053417528185,0.0052478843994786155,10
5.520980282405162,1.0013509449508546,0.005254319072390473,10
5.5418140374727045,0.9979429383156968,0.005182838985799214,9
5.56264779207504,0.9998898276403047,0.005251595978474518,10
5.583481545746508,0.9978219158165762,0.005293500874916248,10
5.604315298019628,0.9998146192393618,0.0052629169704152615,10
5.625149049827087,1.0023452006882967,0.005234460366187566,10
5.645982800703678,0.9994727395659342,0.005286009745749429,10
5.666816550648491,0.9961438383658643,0.005260179909118225,10
5.6876502996628915,1.0012606118081377,0.005240949043300486,10
5.7084840477455145,0.9992082594908585,0.005232939547185603,10
5.729317794897042,1.0020328829518337,0.00526562955625697,10
5.750151541118157,1.0007204401080132,0.005238106371968567,9
5.770985286406358,1.000335754604285,0.00524624635589641,10
5.791819030763008,1.0018672305807566,0.005267771515001526,10
5.812652774189473,0.9973986686531415,0.005256539186921463,9
5.833486516684388,1.0010835951373047,0.005262316718761563,10
5.854320258247071,1.0024463065809361,0.005247888254336443,10
5.875153999345002,1.0021859072686785,0.005249253957728683,10
5.895987739046177,0.9976137620343388,0.005248472206943524,10
5.916821477816029,1.0001186135447,0.005231575557122516,10
5.937655216119538,1.0020942732278562,0.005246370786458641,10
5.9584889530260625,0.9988755262653188,0.005271335093410238,10
5.979322689467608,0.9983355202589641,0.005257854543289675,10
6.000156424976922,0.9987522033533369,0.005253885331073491,10
6.020990159089479,1.0024803518692762,0.005266298708339534,10
6.083491356771901,0.9998985030182973,0.005260339606164196,10
6.104325087625966,1.0010774638815896,0.005280905020495359,10
6.125158817547344,0.9988528690383236,0.005260144304971782,10
6.145992546537627,0.9994748353006784,0.005275102739965842,10
6.166826274597042,0.999155044219297,0.0052781699594029625,10
6.187660001724453,1.0007379644658587,0.005249810895432975,10
6.208493727920995,0.9979934862673299,0.005258881943780215,10
6.229327453187125,1.0003784379516176,0.005254695951390843,10
6.250161177987593,0.9975319359614383,0.0052670069348801744,10
6.270994901389486,0.9984017363875736,0.005263325274269462,9
6.291828623860965,0.9989334963641819,0.005275364287521452,10
6.312662345866556,0.9999408663866697,0.005293380128742411,10
6.333496066475163,1.0014354619976389,0.005259180457793902,10
6.354329786618109,1.0020590839471737,0.0052261647162754245,9
6.375163505364526,0.9999163383216936,0.005246998335898779,10
6.395997223644372,0.9988612158508217,0.005260671439018519,10
6.416830940528143,1.0005485971004568,0.005246613172494601,10
6.437664656947163,1.0027576803138785,0.005250280419384127,10
6.458498372432587,0.9998384100293678,0.005242811189681853,10
6.479332086987597,1.0016810669818819,0.005238151991921029,10
6.500165800611512,0.9983921001160223,0.005276181136820584,10
6.52099951330365,1.0006524411055748,0.0052561398354915015,10
6.541833225064465,1.000005016831146,0.005243770050935492,10
6.56266693589464,0.9972508383347836,0.0047513001346722455,8
6.583500638808573,0.9992387447901794,0.0052656917653282394,10
6.604334347775875,1.0034288040941661,0.005216688975756256,10
6.625168056277516,1.00161991405477,0.005262640453772081,10
6.646001763382628,0.9998416655520608,0.005283373326317089,10
6.6668354695557355,1.0025682644759601,0.0051903902184209086,9
6.687669175262499,0.9991779373678791,0.005265037400327761,10
6.708502879573189,0.9996820255579948,0.005284095244278375,10
6.729336583417535,0.9983282093539113,0.005169969878428045,9
6.750170285866034,1.0002318599099536,0.00524085804334347,10
6.7710039878488715,1.0000675481716157,0.005262697612720725,10
6.7918376888997045,1.0005520882463765,0.005251769119306244,10
6.812671389018988,0.9994134588676706,0.005262957833790724,10
6.833505087742196,1.0001427676387442,0.0052186234632905955,10
6.854338785999062,0.9996773893198752,0.0052462485075774525,10
6.875172483324604,0.9996260700231685,0.005250256406377724,10
6.896006179717915,0.9994292727226416,0.0052609179626394355,10
6.916839875182177,0.9997584147870611,0.005287593030038163,10
6.937673570179868,0.9995003592762695,0.005240863406468167,10
6.95850726378012,0.9987113787522521,0.005256628496629279,10
6.97934095644905,1.000631253452258,0.005263322169541961,10
7.000174648187112,0.9990197274541424,0.0052605798186177374,10
7.021008339458604,1.0010744104697658,0.0052377244173888865,10
7.041842029333566,0.9960943999554296,0.005289960769535659,8
7.062675718743094,0.9982295460660003,0.0052454658347708075,10
7.083509406756093,0.9987744325929904,0.0052506341122920686,10
7.104343094302976,1.000263446976175,0.005277506211866273,9
7.125176780918537,1.0046404702731646,0.005231470054814068,10
7.146010466603002,1.0019317062145574,0.005271552134986606,10
7.166844150889574,1.0006445436146856,0.005268531728227277,10
7.187677834710939,1.0004290924938561,0.005281673677806204,10
7.208511517600982,0.9984597095377186,0.005230006712084368,10
7.229345199560157,1.00076657938701,0.005235445227223353,10
7.25017888058801,1.0011306679575886,0.005244521766827435,10
7.271012560684994,1.0021198776092306,0.005244148873232939,10
7.291846240314953,0.9994168171319341,0.005240325676711288,10
7.312679918549065,1.0009850531241056,0.005246424711540198,10
7.333513595850945,1.0008559261452998,0.005177427877877459,9
7.354347272221503,0.9989890520308002,0.00525812348655953,10
7.375180948127081,0.9999673653319276,0.005247918187224068,10
7.396014622634539,1.0004596361046842,0.005230127189936777,10
7.416848296677472,0.9992018758230593,0.005265628849090764,10
7.437681969323876,0.9989218358682471,0.005265073713238253,10
7.4585156415046185,1.0007734176116276,0.005260731853427906,10
7.4793493127526745,1.0005679081291101,0.005244900041920563,10
7.500182982604201,0.9987471998637294,0.005265745249067465,10
7.521016651990067,1.0015900418185568,0.005230823034500434,10
7.541850320445064,0.9981940406346426,0.0052571651358319284,10
7.562683987967375,0.9980870754067988,0.005221285553349745,10
7.583517654560183,0.9982370813741175,0.005254442554384768,10
7.604351320222122,1.0014534998548648,0.005243998986181497,10
7.625184984951602,0.9989836700596858,0.005181732748724053,9
7.646018648749532,0.9986414608380634,0.005264618305952041,10
7.666852311615457,1.0012402899850588,0.005258577208091662,10
7.687685974017086,1.0009051088276608,0.00520893064255946,9
7.708519635021048,0.9992791697626024,0.005246583486051018,10
7.729353295093915,0.9996822283155897,0.005258299485623416,10
7.750186954702031,1.0009992880447687,0.005224847081349461,10
7.771020612912025,1.0013033922983667,0.0052413134537033475,10
7.791854270657041,1.0011350786205455,0.005236567051336764,10
7.812687927003935,0.9982782001158333,0.0052851827486523175,10
7.8335215828856235,0.9998645306961348,0.005291314122504279,9
7.854355237369873,1.0016386464630176,0.005225775227914568,10
7.875188891390053,0.9987813574374174,0.005304383670914529,10
7.896022544478001,1.0027782343579292,0.005172936910747596,9
7.916856196634626,1.0007614063621422,0.005259009357950126,10
7.93768984739404,1.0044202244549814,0.0052198926078763,10
7.958523497688475,1.0024152988752544,0.005227795719890126,10
7.979357147050905,0.999980326326861,0.005262275810755959,10
8.000190795482922,1.0023692561251614,0.005208643399554521,10
8.021024442982707,1.0010401222466707,0.005249229792637483,10
8.041858089550487,0.9969850750964817,0.0052718108526969756,10
8.062691735188082,0.9976994768008387,0.0052415662819478,10
8.08352538036047,0.9995057328190822,0.005262972877118549,10
8.104359024135647,1.0004099587545092,0.005232022101810792,10
8.12519266697791,1.0008975209645352,0.005260555537120038,10
8.146026308890441,1.0012330529925961,0.005259148444256552,10
8.166859950337084,0.9981421805406785,0.005262506654360203,10
8.187693590386516,0.9988872276449746,0.00527084613474565,10
8.208527229504398,1.0032504394362007,0.005207828613539366,10
8.229360868156164,0.9995500289258413,0.00523961654655665,10
8.250194505412537,0.9973235383268519,0.005277901614107293,10
8.271028142203022,1.0004599625549686,0.005247886041615194,10
8.291861777596068,1.0012004360885718,0.005245439949833647,10
8.312695412522544,1.0002528112893163,0.005241333195300806,10
8.33352904605249,1.0007114045178334,0.005252955809696773,10
8.354362679117003,0.9996237581954459,0.005268323487552821,10
8.375196311249965,1.0023627653451137,0.005226399358638114,10
8.396029942452515,1.0015092579870832,0.00523115565143353,10
8.41686357225717,1.0024847751365282,0.005236372077535915,10
8.437697201597075,0.9983846638129088,0.005245071207100081,10
8.458530830004975,0.999697278505266,0.005233938919589327,10
8.479364457482006,1.0008417519141426,0.005264449723057648,10
8.500198084027033,1.0012552609716128,0.005246064833603174,10
8.521031709174622,0.9990758704002474,0.005221158172145366,10
8.541865333857004,1.0010124077112064,0.005258465294266155,10
8.562698957608063,1.0014141297029147,0.005273922370744222,10
8.583532580429164,1.0011281747301148,0.005230533617020576,10
8.604366202318488,1.0017885514412845,0.005247705015540758,10
8.625199823276034,0.9980816728537163,0.005246257964692883,10
8.646033443301349,1.0038280300168902,0.0052177140129982865,10
8.666867062396022,1.0013995960307984,0.0052374789407249114,10
8.687700680558919,1.000916664950719,0.005241651509994356,10
8.708534298257064,1.0012136364481936,0.005243804580247927,10
8.729367914557997,0.9983964096952043,0.005255757177088734,10
8.750201529927608,0.9994574059336018,0.005195049796645616,9
8.771035144366124,1.000588849995867,0.005244823488602722,10
8.791868757872635,0.9968646935319763,0.005256626475241773,10
8.81270237044805,0.9998770750728811,0.005244918960116848,10
8.833535982558033,0.9977924482816796,0.005244735345963487,10
8.85436959327103,0.9978648803415793,0.005286217087380363,10
8.87520320305157,1.001794947291622,0.0051458735304897784,9
8.896036811901467,0.9996459257605077,0.0052377630778252665,10
8.916870419820953,0.998458128139862,0.005257750538559092,10
8.937704027275004,0.9997462733588066,0.005219512675245437,10
8.958537633331616,1.0007584512725447,0.0052775835404250005,9
8.979371238456451,0.9977679026293067,0.005244975320719422,10
9.000204843115625,0.9991185664161478,0.005203170932184275,9
9.021038446377133,1.0002710611406294,0.005181158946716076,9
9.062705650107546,0.9962851109004331,0.005277249444039556,8
9.083539251042112,1.0025629050521878,0.005233031166745545,10
9.104372850580148,0.9985521338754224,0.005219676076651775,10
9.125206449185043,0.9991653480237868,0.0052394986949595105,10
9.146040047324504,0.9995503034470028,0.005279335055260875,10
9.166873644067437,0.9979910595701652,0.005262952636415514,10
9.187707239879046,0.9999247517454749,0.005176592950164966,9
9.208540835225449,0.9991382360628076,0.005289629543294115,10
9.22937442917464,1.0012340853857447,0.005243658456056663,10
9.250208022192965,1.0000027268600353,0.005261069875026076,10
9.271041614279511,1.0007175100840093,0.005239233740277196,10
9.291875205899487,0.9992530066977812,0.005261898995514776,10
9.312708796122934,0.9982043279277563,0.005254499060247667,10
9.333542385415967,0.9989032466835631,0.005248792687427295,10
9.354375973776996,0.999548116041127,0.005249227470652434,10
9.375209561207157,0.999728568285428,0.0052557170368365035,10
9.396043148170975,0.9981734047620029,0.005280638504389145,10
9.41687673373849,1.0001125310582262,0.005273320618059593,10
9.437710318374457,0.9991905131654244,0.005240981256763453,10
9.458543902078873,1.000753402772633,0.005266831266990589,10
9.479377484852193,1.000435760437165,0.005260766398527577,10
9.500211066694192,1.0012101362967756,0.0052314051121666195,10
9.521044647605095,1.0005419618429348,0.00524238517072039,10
9.541878228049427,1.0012096887555497,0.005238672765171402,10
9.562711807096548,0.999259396256849,0.0052668957825770715,10
9.583545385213483,1.000852578015931,0.005247882515263862,10
9.604378962400006,0.9997890134085317,0.0052312250677138015,10
9.625212538187952,1.0011186556921903,0.005206416911895224,9
9.646046113510465,0.9991998289039374,0.005242687737125773,10
9.66687968790211,1.001471858590791,0.005255007043579006,10
9.687713261361978,0.9981606666206627,0.005257227281903782,10
9.708546833890523,1.0002488457344074,0.0051979191801799765,9
9.729380405487518,1.0025397703156107,0.005157739921554328,9
9.750213976152509,1.0016602426584291,0.0052408251091339755,10
9.771047545422562,1.000866055351825,0.005247772702136966,10
9.791881114226499,0.9986924439411874,0.005275860097174045,10
9.812714682098886,1.000111209980361,0.005228799464037951,10
9.833548248574061,0.999644144384234,0.005270402025902328,10
9.854381814583121,0.9993605965160606,0.0052533094698275495,10
9.875215379196106,1.0013049729407661,0.005263661000287821,10
9.896048943342521,0.9998382606064362,0.005272292225523329,10
9.916882506091497,1.00057947415335,0.0052521584395422245,10
9.937716068375494,1.0007600783370099,0.00523182162513244,9
9.958549629263416,1.0007148615719066,0.0052653882284007456,10
9.979383189219561,0.99928161877196,0.005262570898810671,10
10.000216748710045,1.0010122832762867,0.005249809971861415,10
10.02105030680309,1.0004244099301474,0.005228780011835973,10
10.04188386396504,1.001569845906186,0.0052614750025997475,10
10.06271742019544,1.000759224688588,0.0052619353729569385,10
10.083550975494518,1.001849023016426,0.005268143080732611,10
10.1043845298625,0.9994938338617587,0.005259895171415136,10
10.125218083298932,1.0028738362969607,0.005261309077149438,10
10.146051635804497,1.0010938839045016,0.0052493167298058915,10
10.166885187378057,0.9969226226328214,0.00526402226540258,10
10.187718737555088,0.9996096096324415,0.005211134470160101,9
10.208552287266457,0.9995166284234962,0.004756612329340883,8
10.229385836046504,0.9994780752735386,0.005232733583231763,10
10.250219383895,0.9976489182543138,0.005294836599967113,10
10.27105293034765,1.0004150733531607,0.005240940394280653,10
10.291886476334184,1.0001749627672658,0.005274619401083677,10
10.312720020923052,1.002002565355519,0.005196565843566806,9
10.333553564580598,1.0004786137089234,0.005252927136878166,10
10.354387107772027,1.000962455469577,0.005214235988832557,9
10.375220649566927,1.0039182207661677,0.005244831161954613,10
10.396054190430505,0.9963881675941617,0.005265428631498439,10
10.416887730362987,0.998839624217873,0.00529042822155747,10
10.437721269364602,0.9978240133885021,0.005223904785392783,9
10.458554807435121,0.9992883879819452,0.005277564798106777,10
10.479388344573636,0.9973746436740621,0.005248159686921539,9
