time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9893724638864,14.177016838326491,0.9887650956627739,1.0018323054853688,0.003425583155090573,0.0,0.0
1438.0102059192418,14.179271782519827,0.9867136798707915,0.9998225610663,0.0033394257010924415,0.0,0.020833455355386832
1438.0310393771015,14.173781963596447,0.9917154447836162,1.004958558655939,0.003238562705990289,0.0,0.041666913215067325
1438.051872837289,14.172348372893937,0.9930257566749607,1.0063529231371295,0.0031488130987683293,0.0,0.06250037340259951
1438.0727062999208,14.16813881085306,0.9968833397910251,1.0103277614783315,0.003054220748769006,0.0,0.0833338360343987
1438.0935397647645,14.173065686505389,0.9923699107713567,1.0058173247732494,0.0029844762171579308,0.0,0.10416730087808901
1438.1143732318778,14.172122790070684,0.9932320985336524,1.0067538218304233,0.0029081551782914,0.0,0.12500076799142334
1438.135206701203,14.173753479284837,0.9917414627999475,1.0053041114338306,0.0028408431973670637,0.0,0.1458342373166488
1438.156040172682,14.176720298089563,0.9890351876788649,1.0026205942833892,0.002776820705512256,0.0,0.1666677087955577
1438.1768736461995,14.173449235059449,0.9920194068265643,1.0057044800826715,0.0027064155137893862,0.0,0.18750118231309898
1438.197707121812,14.181786685964715,0.9844307884209468,0.9980681232916911,0.0026642648003555804,0.0,0.2083346579256613
1438.218540599345,14.176259427466743,0.9894551000081414,1.0032180275507103,0.00259618251668906,0.0,0.2291681354586217
1438.2393740787995,14.179860292880539,0.9861789884133536,0.9999508928538552,0.0025579825303081176,0.0,0.250001614913117
1438.260207560174,14.178759568690102,0.9871792880237529,1.0010185099609235,0.002515682727309549,0.0,0.27083509628755564
1438.281041043294,14.180578498687517,0.9855268546223489,0.9993949564828613,0.0024823569338092368,0.0,0.291668579407542
1438.3018745282188,14.176558844459798,0.9891822723884846,1.003152794212644,0.002437958531434069,0.0,0.31250206433242056
1438.3227080148326,14.178863513182147,0.987084783541437,1.0010753428920207,0.0024042010315439492,0.0,0.3333355509462308
1438.343541503134,14.176757384344167,0.9890014050858319,1.0030676794961952,0.0023670085710014005,0.0,0.35416903924760845
1438.3643749930654,14.179647561897765,0.986372231834949,1.0004483203107675,0.0023414798169600075,0.0,0.375002529179028
1438.385208484569,14.181885752632997,0.9843409693389001,0.9984339898508585,0.002328618171237744,0.0,0.3958360206825091
1438.4060419775856,14.181328478928044,0.9848463297906535,0.9989913511848205,0.0023201682424546393,0.0,0.41666951369916205
1438.426875472056,14.187274036493282,0.9794679908196532,0.9935791034785556,0.0023300809371712343,0.0,0.43750300816964227
1438.4477089679244,14.180093892283004,0.9859668318686077,1.000214023367826,0.002319519602721998,0.0,0.45833650403801585
1438.468542465249,14.181722581999354,0.9844889128344737,0.9987559726550825,0.0023199780347549744,0.0,0.47917000136249044
1438.4893759639103,14.187030347600846,0.9796878529342143,0.9939252211316345,0.002330567255187409,0.0,0.5000035000239222
1438.510209463911,14.17961696767803,0.9864000265366866,1.000773928267956,0.002316060200095423,0.0,0.520837000024585
1438.5310429651354,14.184669080701596,0.9818208036535242,0.996165657529149,0.0023264637335282546,0.0,0.5416705012489729
1438.5518764675821,14.17942910373699,0.9865707171965953,1.0010217156273722,0.0023161622414476133,0.0,0.5625040036957216
1438.572709971308,14.183252325424043,0.9831027980622552,0.9975384652525435,0.002323969209590869,0.0,0.5833375074216747
1438.5935434761404,14.18192876960083,0.9843019704321522,0.9987896362768812,0.0023202472567614898,0.0,0.604171012254028
1438.6143769820792,14.18305642783697,0.9832801936766825,0.9977860909075312,0.002322767049848002,0.0,0.6250045181927817
1438.6352104891812,14.181394300019294,0.9847866268029671,0.999346957119967,0.0023204462829315322,0.0,0.6458380252947791
1438.656043997273,14.177159895944389,0.9886348236314845,1.003283299283858,0.0023137953494336144,0.0,0.6666715333865341
1438.676877506471,14.183828217845662,0.9825814823647165,0.9971702136418701,0.002324274588060826,0.0,0.6875050425846894
1438.6977110166586,14.186273991800551,0.9803705701037855,0.9949552922659137,0.0023288493065457437,0.0,0.7083385527721475
1438.7185445277785,14.183153437220986,0.9831923425538864,0.9978468812981474,0.0023234341078364673,0.0,0.7291720638920651
1438.7393780398866,14.180981409573285,0.9851611987399325,0.99987189729182,0.0023188749613690866,0.0,0.7500055760001487
1438.7810450668385,14.186907172155358,0.9797990036286331,0.994479829019942,0.002329175806243778,0.0,0.791672602952076
1438.8018785816244,14.188445683229432,0.9784115910288086,0.9930951344145409,0.0023319691854069707,0.0,0.8125061177379393
1438.8227120972829,14.184719720225345,0.9817750118873083,0.9965315989687314,0.002328318875328671,0.0,0.8333396333964629
1438.843545613757,14.189454472282392,0.9775029425838903,0.9922167638404953,0.0023346791804260223,0.0,0.8541731498705758
1438.8643791309885,14.180144059608882,0.9859212755203784,1.0007824152316944,0.002317020228273508,0.0,0.8750066671020704
1438.9060461678364,14.187647066317615,0.9791315297047471,0.9939282369954833,0.0023304706565562615,0.0,0.9166737039499822
1438.9268796873955,14.18631131421723,0.9803368702327928,0.9951692921530281,0.0023272421585370387,0.0,0.9375072235091011
1438.9685467286665,14.180940716802818,0.9851981227087782,1.0001362888304133,0.0023187230349021115,0.0,0.9791742647801129
1438.9893802503211,14.179657437061612,0.9863632604632061,1.0013337291602316,0.0023147309731917196,0.0,1.0000077864347077
1439.0102137726149,14.18228810853842,0.983976256415542,0.9989241531126957,0.0023216234550829636,0.0,1.0208413087284498
1439.031047295551,14.18334845105192,0.9830157629333711,0.9979617345957045,0.002322807366281469,0.0,1.0416748316645226
1439.051880819185,14.186455432417787,0.9802067511407078,0.9951217071517151,0.002328976957757121,0.0,1.0625083552986325
1439.0727143434,14.18470909423953,0.9817846204629048,0.9967343440503357,0.002324459217514802,0.0,1.0833418795136822
1439.093547868198,14.177704166630356,0.9881393532722841,1.0031957321771396,0.0023109936753517683,0.0,1.1041754043114906
1439.114381393578,14.185428965724471,0.9811338873460218,0.9960924102604516,0.0023260048446100434,0.0,1.125008929691603
1439.135214919539,14.181635132941217,0.984568210268779,0.9995871194702034,0.0023179012173806237,0.0,1.1458424556526552
1439.156048446083,14.180801691684819,0.9853242823174856,1.0003618075614404,0.00231842015775717,0.0,1.1666759821966934
1439.176881973151,14.181644321360707,0.9845598780538147,0.9995919072828656,0.0023208380018445644,0.0,1.1875095092646006
1439.1977155007426,14.178584563380948,0.9873384201774428,1.0024181680001214,0.0023135466691400594,0.0,1.2083430368561494
1439.2185490288005,14.183389273028553,0.98297880377888,0.997996322513158,0.002321783632313936,0.0,1.2291765649140416
1439.23938255744,14.182282249487017,0.9839815663453372,0.9990179112839599,0.002319595925347843,0.0,1.2500100935535556
1439.260216086544,14.182127929631498,0.9841214333630872,0.9991625193920683,0.002318858415032912,0.0,1.270843622657594
1439.2810496161155,14.180181525033404,0.9858872549897274,1.0009570747063172,0.002315861151373606,0.0,1.2916771522291128
1439.3018831461513,14.188070082539749,0.9787501222847372,0.9937117077541657,0.0023312430244506544,0.0,1.3125106822649286
1439.322716676712,14.186827335558759,0.9798710530762915,0.9948497698018621,0.0023286340424518515,0.0,1.3333442128255228
1439.3435502076209,14.182346797584838,0.9839230694008952,0.9989629032619228,0.002321402576416899,0.0,1.3541777437344535
1439.3643837390546,14.186073861354782,0.9805512954789959,0.9955379029433283,0.0023264388969618426,0.0,1.3750112751681627
1439.3852172708966,14.180920817285301,0.9852161797164343,1.000271561181819,0.0023202279678868603,0.0,1.395844807010235
1439.4060508031448,14.183563124788026,0.9828214184834528,0.9978368497721263,0.0023229035442386644,0.0,1.4166783392583966
