time_o,mag,oflux,nflux,enflux,lc_part,time
1438.0310393771015,13.326750248773731,0.9914006927031298,0.9948540461717854,0.0015937071748536068,0.0,0.041666913215067325
1438.051872837289,13.324601623810231,0.9933645743481537,0.9968546272689334,0.0015669563972553716,0.0,0.06250037340259951
1438.0727062999208,13.323321788751073,0.9945362147605665,0.9980601771300643,0.00153914473341487,0.0,0.0833338360343987
1438.0935397647645,13.324942902450854,0.993052379880796,0.9966007343188454,0.001516718180057905,0.0,0.10416730087808901
1438.1143732318778,13.320100912765247,0.9974909231133334,1.001084801563152,0.0014887113508985422,0.0,0.12500076799142334
1438.135206701203,13.32229443627055,0.995477716751252,0.9990938377713441,0.0014710550894829197,0.0,0.1458342373166488
1438.156040172682,13.321481205241414,0.9962236222699419,0.9998718661148199,0.001450497902640527,0.0,0.1666677087955577
1438.1768736461995,13.319046890447492,0.9984597479429694,1.0021455417801888,0.0014286398718606338,0.0,0.18750118231309898
1438.197707121812,13.322976409884795,0.9948526327154654,0.9985542519924913,0.001415434563326768,0.0,0.2083346579256613
1438.218540599345,13.31807446427797,0.9993544066212738,1.00310191929607,0.001395000115325977,0.0,0.2291681354586217
1438.2393740787995,13.320980114986721,0.9966835066869513,1.0004499641700881,0.0013834222386096408,0.0,0.250001614913117
1438.260207560174,13.320073247340167,0.997516340302027,1.0013148078739662,0.0013714363226441676,0.0,0.27083509628755564
1438.281041043294,13.321411800993356,0.9962873065802332,1.000109782752735,0.001362440142852901,0.0,0.291668579407542
1438.3018745282188,13.319036057319305,0.9984697103043153,1.0023292042089935,0.0013499891751043522,0.0,0.31250206433242056
1438.3227080148326,13.317494822814105,0.9998880739179151,1.003781598271143,0.001338395769965203,0.0,0.3333355509462308
1438.343541503134,13.3197578704001,0.9978061338490974,1.0017199026679942,0.0013308182648957322,0.0,0.35416903924760845
1438.3643749930654,13.317835621538705,0.99957427107682,1.003523250887565,0.001320751291059452,0.0,0.375002529179028
1438.385208484569,13.31793809370837,0.9994799353529296,1.0034566857398912,0.001314764023521378,0.0,0.3958360206825091
1438.4060419775856,13.321201292099362,0.9964804913252797,1.000473229392588,0.0013153064769633395,0.0,0.41666951369916205
1438.426875472056,13.318775597157789,0.9987092646056317,1.0027387764304552,0.0013128166165599327,0.0,0.43750300816964227
1438.4477089679244,13.316973746318078,1.0003680645616928,1.0044320176275696,0.0013110893138621896,0.0,0.45833650403801585
1438.468542465249,13.319366663967637,0.9981657225859306,1.0022482845323255,0.0013131051288031285,0.0,0.47917000136249044
1438.4893759639103,13.322817077659378,0.9949986384530127,0.999095557869302,0.0013158358944956588,0.0,0.5000035000239222
1438.510209463911,13.319881913623522,0.9976921429748713,1.001827400746902,0.0013133570643104747,0.0,0.520837000024585
1438.5310429651354,13.318185852698385,0.9992518855868131,1.0034207556012869,0.0013115072933740871,0.0,0.5416705012489729
1438.5518764675821,13.32099416830631,0.9966706061120794,1.0008556303923684,0.0013145728982370572,0.0,0.5625040036957216
1438.572709971308,13.318580301538185,0.998888922506377,1.003110092364317,0.0013115664765693234,0.0,0.5833375074216747
1438.5935434761404,13.321274097356664,0.9964136734501132,1.0006509992988883,0.0013145058776417547,0.0,0.604171012254028
1438.6143769820792,13.32311230998767,0.994728116176865,0.9989846895400937,0.001315851271804979,0.0,0.6250045181927817
1438.6352104891812,13.320582963155637,0.9970481505875954,1.0013409746983783,0.0013137914604791864,0.0,0.6458380252947791
1438.656043997273,13.321349557772093,0.9963444235010339,1.0006603606487483,0.0013148206339226934,0.0,0.6666715333865341
1438.676877506471,13.321774545432964,0.9959545026133256,1.000294729485355,0.0013143097281156963,0.0,0.6875050425846894
1438.6977110166586,13.319069310691322,0.9984391301540648,1.0028160588887378,0.0013128979356489398,0.0,0.7083385527721475
1438.7185445277785,13.323485033212656,0.99438669379622,0.9987714711424109,0.0013171137580079264,0.0,0.7291720638920651
1438.7393780398866,13.32155938555674,0.9961518900457379,1.0005699410768925,0.0013144882270177953,0.0,0.7500055760001487
1438.7602115529262,13.325638491202392,0.9924163737872851,0.9968430870824043,0.0013180240388807232,0.0,0.7708390890397823
1438.7810450668385,13.321771735363924,0.9959570803154612,1.0004247414993654,0.0013141341937530438,0.0,0.791672602952076
1438.8018785816244,13.32142642180039,0.9962738904057332,1.0007679660306008,0.0013146565731209105,0.0,0.8125061177379393
1438.8227120972829,13.324077386865795,0.9938443263805858,0.9983521986544448,0.0013164729142985851,0.0,0.8333396333964629
1438.843545613757,13.326663236035632,0.9914801484173544,0.9960018205492633,0.0013194544089901712,0.0,0.8541731498705758
1438.8643791309885,13.322026669382474,0.9957232541490434,1.0002887455534637,0.0013159388116102315,0.0,0.8750066671020704
1438.8852126490342,13.326524065252235,0.9916072455080509,0.9961780448470655,0.0013178219999577922,0.0,0.8958401851477902
1438.9060461678364,13.32332900586658,0.9945296038924322,0.9991379507396093,0.0013164466720944883,0.0,0.9166737039499822
1438.9268796873955,13.3268414915435,0.9913173811732052,0.9959346612461307,0.0013199504495649249,0.0,0.9375072235091011
1438.947713207652,13.325680267544465,0.9923781888873894,0.9970240732385606,0.0013174174035179805,0.0,0.9583407437655751
1438.9685467286665,13.319203945050543,0.9983153285549541,1.0030126376101607,0.0013110336118388303,0.0,0.9791742647801129
1438.9893802503211,13.322084883177887,0.9956698679990451,1.0003781047903504,0.001314558629044888,0.0,1.0000077864347077
1439.0102137726149,13.32535561692696,0.9926749684944894,0.9973921645014082,0.0013178670270640436,0.0,1.0208413087284498
1439.031047295551,13.323682013272595,0.9942063032165587,0.9989537471512921,0.00131551596376282,0.0,1.0416748316645226
1439.051880819185,13.323036267409833,0.9947977871879439,0.9995708560577067,0.0013153468033234657,0.0,1.0625083552986325
1439.0727143434,13.322939154905258,0.994886769783194,0.9996828596526366,0.001315618347187952,0.0,1.0833418795136822
1439.093547868198,13.32302365627158,0.9948093421174324,0.9996274799205395,0.0013153303193512423,0.0,1.1041754043114906
1439.114381393578,13.32411557332744,0.9938093724657231,0.9986448686655773,0.0013160100133292336,0.0,1.125008929691603
1439.135214919539,13.324439638449777,0.9935127894688932,0.998368834810079,0.0013164617391990853,0.0,1.1458424556526552
1439.156048446083,13.325025359920625,0.9929769642532208,0.9978521851441764,0.0013173785318003862,0.0,1.1666759821966934
1439.176881973151,13.32586404500528,0.992210227914211,0.9971032595734403,0.0013185413590285108,0.0,1.1875095092646006
1439.1977155007426,13.322534632475477,0.9952575126892151,1.0001870177007801,0.001316294182098135,0.0,1.2083430368561494
1439.2185490288005,13.323504452692086,0.99436890835334,0.9993152358156329,0.0013158920484039524,0.0,1.2291765649140416
1439.23938255744,13.32190978559191,0.9958304534600789,1.000805100863099,0.0013147650065819226,0.0,1.2500100935535556
1439.260216086544,13.326363926372853,0.9917535117774791,0.9967285688874923,0.001318464675390944,0.0,1.270843622657594
1439.2810496161155,13.324371220330061,0.9935753980642678,0.9985801852121673,0.0013166280262990012,0.0,1.2916771522291128
1439.3018831461513,13.3257874199367,0.9922802549238168,0.9972988924977363,0.001317608492264999,0.0,1.3125106822649286
1439.322716676712,13.324033575690386,0.993884430382291,0.9989313761998602,0.0013153883559734647,0.0,1.3333442128255228
1439.3435502076209,13.326564929441437,0.9915699247819205,0.9966250478581347,0.0013185087855192609,0.0,1.3541777437344535
1439.3643837390546,13.323588895101723,0.9942915749815947,0.9993803664125385,0.0013155781057692158,0.0,1.3750112751681627
1439.3852172708966,13.326279755445537,0.9918303997436493,0.9969261139170864,0.0013184048518463652,0.0,1.395844807010235
1439.4060508031448,13.324840892295123,0.9931456863271555,0.9982674944075877,0.0013170304140334096,0.0,1.4166783392583966
1439.4268843358,13.323309213889747,0.9945477334216877,0.999695934357323,0.001314481217596042,0.0,1.4375118719135571
