time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9893724638864,14.059035430200728,1.0034541156354109,1.003485587536097,0.0029824711624352285,0.0,0.0
1438.0310393771015,14.060850033007254,1.001778432469192,1.0018456988677473,0.0028498218355085168,0.0,0.041666913215067325
1438.0727062999208,14.059720979687455,1.0028207202340969,1.0029236041855274,0.0027160902396462273,0.0,0.0833338360343987
1438.135206701203,14.059667136387771,1.0028704528627097,1.0030260342517174,0.0025396768274458395,0.0,0.1458342373166488
1438.156040172682,14.057567613704542,1.0048116116373593,1.004984923474805,0.002480889697469828,0.0,0.1666677087955577
1438.197707121812,14.05706061207247,1.005280933825464,1.0054889481253269,0.0023841644406792646,0.0,0.2083346579256613
1438.218540599345,14.05672446840566,1.0055922167438933,1.0058174848256067,0.0023398449022716933,0.0,0.2291681354586217
1438.3018745282188,14.059859485414972,1.0026928000691517,1.0029851351319943,0.0022208843836106808,0.0,0.31250206433242056
1438.3227080148326,14.059913016490373,1.0026433645796917,1.0029524028009575,0.0021936865528319072,0.0,0.3333355509462308
1438.343541503134,14.057804405801477,1.0045924925698302,1.0049187971601288,0.002162861080587088,0.0,0.35416903924760845
1438.3643749930654,14.062588415189609,1.0001757592148615,1.0005171374191006,0.0021473363628227824,0.0,0.375002529179028
1438.385208484569,14.062526847647147,1.0002324765917088,1.0005902991982711,0.0021319792591436757,0.0,0.3958360206825091
1438.4060419775856,14.068935276595274,0.9943461121126763,0.9947180736851939,0.002138993218448654,0.0,0.41666951369916205
1438.426875472056,14.061509466653021,1.0011701762201515,1.0015609625374056,0.002123253677018228,0.0,0.43750300816964227
1438.4477089679244,14.061199362578392,1.0014561676894707,1.0018632580618805,0.002125163776177914,0.0,0.45833650403801585
1438.468542465249,14.062598653911678,1.0001663273903638,1.000588980867677,0.0021251991027011526,0.0,0.47917000136249044
1438.4893759639103,14.06708533890438,0.9960417784593144,0.9964786262451447,0.0021323032419556624,0.0,0.5000035000239222
1438.510209463911,14.068915903226454,0.9943638549177405,0.9948157935451589,0.0021364791081753443,0.0,0.520837000024585
1438.5310429651354,14.066008847709885,0.9970298287103582,0.9974987643016104,0.002131275349917653,0.0,0.5416705012489729
1438.5518764675821,14.064989337058385,0.9979664834113576,0.9984515756558668,0.0021300281842202874,0.0,0.5625040036957216
1438.572709971308,14.058406694780277,1.0040353708728933,1.0045391402620747,0.0021184379797579305,0.0,0.5833375074216747
1438.5935434761404,14.068192514671054,0.9950265859833661,0.9955413375633045,0.0021341205819978845,0.0,0.604171012254028
1438.6143769820792,14.063415074440421,0.9994145339160466,0.9999470420133708,0.0021282710099088846,0.0,0.6250045181927817
1438.6352104891812,14.06313926152215,0.9996684505241629,1.0002165002042118,0.0021246722032842134,0.0,0.6458380252947791
1438.656043997273,14.062319271242755,1.0004237242527485,1.00098752168845,0.002123843348567544,0.0,0.6666715333865341
1438.676877506471,14.063482661345292,0.999352322457709,0.999930749207626,0.00212609398450491,0.0,0.6875050425846894
1438.6977110166586,14.064189456635921,0.9987019732704105,0.9992951626854106,0.0021265190851862147,0.0,0.7083385527721475
1438.7185445277785,14.064123418135514,0.9987627198736526,0.9993710012556535,0.0021265310224383165,0.0,0.7291720638920651
1438.7393780398866,14.059091194111263,1.0034025790942764,1.0040287276206012,0.0021186312881842466,0.0,0.7500055760001487
1438.7602115529262,14.067414950248228,0.9957394427367662,0.9963756518241725,0.0021311501923537315,0.0,0.7708390890397823
1438.7810450668385,14.063941786225948,0.998929816037337,0.9995828695013778,0.0021266655817383387,0.0,0.791672602952076
1438.8018785816244,14.066101054139393,0.9969451592882371,0.9976116078074606,0.002128639009448942,0.0,0.8125061177379393
1438.8227120972829,14.066883639587491,0.9962268322573382,0.9969073985786335,0.002130615186778329,0.0,0.8333396333964629
1438.843545613757,14.067104300955284,0.9960243830460496,0.9967193221581069,0.002129765674442727,0.0,0.8541731498705758
1438.8643791309885,14.062487314126363,1.0002688974379028,1.000981286630929,0.0021234183060921193,0.0,0.8750066671020704
1438.9060461678364,14.064316783090675,0.998584860361102,0.9993247261457383,0.0021260429615507846,0.0,0.9166737039499822
1438.9268796873955,14.064856053518996,0.9980889999757594,0.9988427030222288,0.0021276705035277402,0.0,0.9375072235091011
1438.9685467286665,14.059986461326794,1.0025755428685155,1.0033609173312767,0.002120263079854597,0.0,0.9791742647801129
1438.9893802503211,14.064570424649503,0.9983516056931596,0.9991476271622609,0.0021267119643782074,0.0,1.0000077864347077
1439.0102137726149,14.065186502396472,0.997785273156502,0.9985947068643576,0.0021282313502443756,0.0,1.0208413087284498
1439.031047295551,14.060559291384576,1.0020467275543856,1.0028734567799933,0.0021185724356558204,0.0,1.0416748316645226
1439.051880819185,14.060721829241,1.001896729483093,1.0027370868744847,0.0021202763586573416,0.0,1.0625083552986325
1439.0727143434,14.064240169279177,0.9986553269175688,0.9995065887198408,0.002126607974357025,0.0,1.0833418795136822
1439.093547868198,14.061114872207177,1.0015341025463178,1.002401396213422,0.0021209165922172306,0.0,1.1041754043114906
1439.114381393578,14.066909643056503,0.9962029728306813,0.9970790715781206,0.0021292980151962787,0.0,1.125008929691603
1439.135214919539,14.06314167011885,0.9996662328625912,1.0005587613010776,0.002123608065499769,0.0,1.1458424556526552
1439.156048446083,14.064433575050082,0.9984774489940879,0.999382199856743,0.0021257503144499683,0.0,1.1666759821966934
1439.176881973151,14.064475360341266,0.9984390226544926,0.9993569377341369,0.002125606666929611,0.0,1.1875095092646006
1439.1977155007426,14.064865482427994,0.9980803322630611,0.9990110276443466,0.002128444997513982,0.0,1.2083430368561494
1439.2185490288005,14.06024264874484,1.0023390057258035,1.0032867536637866,0.0021178435202766095,0.0,1.2291765649140416
1439.23938255744,14.063942135065144,0.9989294950884586,0.9998869718031801,0.0021253237472630433,0.0,1.2500100935535556
1439.260216086544,14.064149456513663,0.9987387676010601,0.9997089273166009,0.0021247371862716576,0.0,1.270843622657594
1439.2810496161155,14.065478759798992,0.9975167264443393,0.9984984649492239,0.0021277643792466387,0.0,1.2916771522291128
1439.3018831461513,14.069991869305648,0.9933789270765304,0.9943692222725358,0.002136631838574442,0.0,1.3125106822649286
1439.322716676712,14.066756765710517,0.9963432533044134,0.9973490862281083,0.002128263153490652,0.0,1.3333442128255228
1439.3435502076209,14.06206853045703,1.0006547895863107,1.001677527670602,0.002122281051560461,0.0,1.3541777437344535
1439.3643837390546,14.06375572160282,0.9991010191582289,1.0001346178812753,0.002124514123362921,0.0,1.3750112751681627
1439.3852172708966,14.063720431449369,0.9991334938985388,1.0001794909432151,0.00212471240361579,0.0,1.395844807010235
1439.4060508031448,14.066367734238856,0.9967003182443267,0.9977560184223032,0.00212929452971805,0.0,1.4166783392583966
1439.4268843358,14.064164298440252,0.9987251150157531,0.9997951508144164,0.0021250546304332997,0.0,1.4375118719135571
1439.4477178688044,14.064540240203018,0.9983793611547297,0.9994611289241906,0.0021256461134976745,0.0,1.4583454049179636
1439.4685514022754,14.063379435477543,0.999447339934582,1.0005422958131482,0.002123768686286649,0.0,1.4791789383889409
1439.4893849360951,14.07008325228881,0.9932953210318657,0.9943954099537683,0.0021365914604712026,0.0,1.5000124722087094
1439.510218470322,14.062952391363066,0.9998405220444987,1.0009597265890633,0.0021223519739906986,0.0,1.5208460064354767
1439.5310520048415,14.066597342668498,0.9964895611587307,0.9976167574433623,0.0021298902541805114,0.0,1.5416795409551014
1439.5518855397675,14.067831835216385,0.9953571867886062,0.9964947474653817,0.0021315352818308854,0.0,1.5625130758810428
1439.572719075043,14.062067990197434,1.0006552875097343,1.0018105259308174,0.002122254374010514,0.0,1.583346611156685
1439.5935526106668,14.066586281229284,0.9964997134082443,0.9976616445313181,0.0021308402056866974,0.0,1.6041801467804362
1439.6143861466405,14.065554816016478,0.9974468524808913,0.9986213048357839,0.0021279053032722773,0.0,1.6250136827541155
1439.6352196829048,14.065948878191792,0.997084900144264,0.9982702547506948,0.002127310607005667,0.0,1.6458472190183784
1439.6560532195185,14.067201497373691,0.9959352217294144,0.9971304407622275,0.002132678171043056,0.0,1.6666807556321146
1439.6768867564235,14.066731214568811,0.9963667009955715,0.9975735896701753,0.002128474195631923,0.0,1.6875142925371165
1439.6977202936775,14.06302602452758,0.9997727165085591,1.0009948362792174,0.0021247864033702647,0.0,1.708347829791137
1439.7185538312235,14.065588119959784,0.9974162572001893,0.9986464913616511,0.0021278944577532784,0.0,1.7291813673371053
1439.7393873690598,14.062621998410325,1.0001448229674936,1.0013893630337627,0.0021227918584535454,0.0,1.7500149051734297
1439.7602209071279,14.064850880469542,0.9980937554366477,0.9993465768382531,0.002125804838470429,0.0,1.770848443241448
1439.7810544455465,14.063039108029741,0.9997606689691779,1.0010263498557572,0.0021228403760761893,0.0,1.7916819816600764
1439.8018879842562,14.06554006915076,0.9974604002603825,0.998733827067976,0.002129189086912235,0.0,1.8125155203697432
1439.822721523198,14.065993271103844,0.9970441327854995,0.9983275974092581,0.002128102007202289,0.0,1.8333490593115584
1439.8435550624308,14.064446911449796,0.9984651844932596,0.9997609782597779,0.0021301742986846177,0.0,1.854182598544412
1439.8643886018976,14.061284925374867,1.00137724979614,1.0026872685869959,0.0021196665166964323,0.0,1.8750161380112331
1439.8852221416555,14.063032916796544,0.9997663699571936,1.0010846257810662,0.0021242283272057184,0.0,1.8958496777690925
1439.9060556816448,14.066207700389848,0.9968472393319935,0.9981718759765631,0.0021280023198744186,0.0,1.9166832177584183
1439.9268892219266,14.063225684587193,0.9995888814973598,1.0009273347578855,0.002123682504815875,0.0,1.9375167580401467
1439.9477227624402,14.066398512742529,0.9966720641348481,0.9980166712055512,0.002129515280066912,0.0,1.9583502985537962
1439.968556303128,14.066604887201978,0.9964826368038996,0.9978369615329488,0.002128873857080464,0.0,1.979183839241614
1439.9893898441073,14.064655224329325,0.9982736340918497,0.9996402996437423,0.0021254806668344972,0.0,2.0000173802209247
1440.010223385319,14.062195890499776,1.0005374167274472,1.0019170259311703,0.0021213217294899947,0.0,2.0208509214326114
1440.031056926707,14.060712101171504,1.0019057064009063,1.0032969754388124,0.0021198271385062094,0.0,2.0416844628205126
1440.0518904683859,14.063154257002854,0.9996546438505209,1.001052453594851,0.002122801919377374,0.0,2.062518004499452
1440.0727240102378,14.067281008925114,0.995862289230041,0.9972643417781397,0.0021300477502957317,0.0,2.083351546351423
1440.093557552323,14.068658050832191,0.9946000352608706,0.9960097600518504,0.0021323880119887484,0.0,2.1041850884366795
1440.114391094583,14.06105987666362,1.0015848343052103,1.0030138901233376,0.0021181018049544393,0.0,2.125018630696559
1440.135224637076,14.065423817227153,0.9975672060367959,0.9989998381726326,0.00212613834945503,0.0,2.145852173189496
1440.1560581798021,14.065402122418,0.9975871392823484,0.9990290244277326,0.0021273420291806336,0.0,2.166685715915719
1440.1768917227014,14.062366046368762,1.0003806254433185,1.001835713738347,0.00212119954747024,0.0,2.187519258814973
1440.1977252657775,14.066284247949888,0.9967769611799643,0.9982358559328924,0.0021288348326298653,0.0,2.208352801891124
1440.2185588090852,14.067103328928376,0.9960252747570657,0.9974920262890925,0.002129609824943781,0.0,2.229186345198741
1440.2393923525674,14.065913912737283,0.9971170111560811,0.9985942527286268,0.002127841454801376,0.0,2.2500198886809812
1440.2602258962252,14.060390501103122,1.0022025194457953,1.0036961380450347,0.002118474610500204,0.0,2.270853432338754
1440.2810594400567,14.05985522350159,1.002696736014395,1.00419985339313,0.0021167050028975784,0.0,2.29168697617024
1440.3018929840623,14.063604749059746,0.9992399546643587,1.000746537469471,0.0021232034979955833,0.0,2.3125205201758945
1440.3227265282435,14.065118419630062,0.9978478427855841,0.9993608775069517,0.002125942633176639,0.0,2.3333540643570814
1440.3435600725988,14.064201038369605,0.9986913200025725,1.0002141071729302,0.0021251199153221813,0.0,2.3541876087124365
1440.3643936171295,14.064744962815178,0.998191127989576,0.9997215371709506,0.0021264004388662737,0.0,2.3750211532430967
1440.3852271618343,14.060546656803814,1.002058388318681,1.0036030590165377,0.002117821932870782,0.0,2.395854697947925
1440.406060706714,14.061059224174608,1.0015854362224088,1.0031376213904726,0.00211915363006602,0.0,2.416688242827604
1440.4268942517674,14.064581738577678,0.9983412024115353,0.9998964921497749,0.0021249189415447206,0.0,2.4375217878809963
1440.4477277969381,14.066399983386555,0.9966707141302921,0.9982314356664895,0.002130567137834992,0.0,2.4583553330517134
1440.4685613422835,14.065042689081968,0.9979174455115616,0.9994880790612348,0.0021250077844336824,0.0,2.4791888783970535
1440.489394887803,14.070070769325252,0.9933067412465751,0.9948779567352084,0.0021355252115045236,0.0,2.500022423916562
1440.510228433438,14.065742736376466,0.9972742282739268,0.998859505134963,0.0021266891386972023,0.0,2.520855969551576
1440.5310619792494,14.064707923475238,0.9982251813544779,0.9998196782907962,0.002125082035003524,0.0,2.541689515363032
1440.5518955251773,14.064555690871188,0.9983651537271866,0.9999674991589413,0.002126706001107628,0.0,2.5625230612909036
1440.5727290712794,14.059753899393044,1.0027903150009878,1.004407336413062,0.0021183479715792086,0.0,2.5833566073929433
1440.5935626174978,14.064313340148068,0.9985880269459484,1.0002057294447382,0.0021253603732794457,0.0,2.6041901536113983
1440.6143961638904,14.065917092972368,0.9971140905001757,0.9987367670939641,0.00212692161248961,0.0,2.6250237000040215
1440.635229710399,14.065108576905462,0.9978568888006165,0.9994880569747485,0.002125640958910997,0.0,2.6458572465126053
1440.656063257025,14.06537326500695,0.9976136541619153,0.9992516211685397,0.0021277914669593713,0.0,2.666690793138514
1440.6768968037668,14.062945707095885,0.9998466775192157,1.0014954386962225,0.002121532923255121,0.0,2.687524339880383
1440.6977303506835,14.063641825353214,0.9992058326731418,1.0008605756258817,0.0021238684816694887,0.0,2.7083578867971028
1440.7185638977176,14.058482905794714,1.0039648971534563,1.0056345083518203,0.0021170518139551884,0.0,2.729191433831147
1440.7393974448669,14.065314891545345,0.9976672912494143,0.9993332879768787,0.0021264715653014363,0.0,2.75002498098047
1440.7602309921326,14.06336981035605,0.9994562001389954,1.0011319702791823,0.0021231703240618717,0.0,2.770858528246208
1440.781064539573,14.06169965690398,1.0009948149033419,1.0026798765239937,0.0021196692550991387,0.0,2.7916920756865693
1440.8018980870725,14.061884426152323,1.000824481334205,1.0025158819374533,0.0021202814421016772,0.0,2.8125256231860476
1440.8227316347452,14.064767715411355,0.998170210199807,0.999863648584452,0.0021256522978018687,0.0,2.8333591708587846
1440.843565182477,14.064037925125948,0.9988413675159226,1.000542387763223,0.0021256266888681815,0.0,2.854192718590639
1440.864398730383,14.062746862616892,1.0000298087416568,1.0017392189849441,0.0021271888370148605,0.0,2.8750262664966613
1440.885232278348,14.061375484374828,1.001293730484391,1.0030115904545478,0.0021211186119855503,0.0,2.8958598144615735
1440.90606582643,14.062033323102888,1.0006872385169214,1.0024102585303172,0.00212160571142154,0.0,2.916693362543583
1440.9268993746264,14.061186400635243,1.0014681235359628,1.0031986085848177,0.0021208831464368774,0.0,2.9375269107399617
1440.9477329229398,14.068134598612758,0.9950796647648888,0.9968051079373402,0.0021319309067031364,0.0,2.958360459053438
1440.9685664713702,14.065955745224672,0.9970785938305291,0.9988134276332704,0.002127583685325625,0.0,2.979194007483784
1440.9894000199165,14.062671616294836,1.0000991176330012,1.0018450645628412,0.0021230535847528618,0.0,3.0000275560300906
1441.010233568521,14.068899330590565,0.9943790329654177,0.9961207337487118,0.002132495060186266,0.0,3.020861104634605
1441.0519006660807,14.069362430637337,0.9939549900160126,0.9957071699173726,0.0021337643774884314,0.0,3.062528202194244
1441.0727342150344,14.066639026886204,0.9964513040846255,0.9982133828159999,0.0021279838834368766,0.0,3.0833617511480043
1441.1769019610852,14.068157521465647,0.995058656140622,0.996844458810708,0.00212950314131713,0.0,3.1875294971987387
1441.2185690600995,14.064927714273662,0.9980231262853133,0.9998241623919626,0.002124366958412384,0.0,3.2291965962131144
1441.2394026097525,14.065353923918765,0.9976314256108492,0.9994365825408114,0.002125458189959026,0.0,3.2500301458660488
1441.343570359295,14.065681854482165,0.9973301512930015,0.9991576249073821,0.002129546858588141,0.0,3.3541978954085607
1441.3644039094715,14.070131511682575,0.9932511714820141,0.995075471734482,0.002133520783395793,0.0,3.3750314455851367
1441.3852374597066,14.065201561995195,0.9977714335686237,0.999608271891483,0.002127922544088172,0.0,3.3958649958201477
1441.551905864145,14.06297047179405,0.999823872146526,1.0016953897497967,0.002121955289703012,0.0,3.562533400258644
1441.5727394150204,14.069403840441336,0.993917081455682,0.9957810026341798,0.002132498815717822,0.0,3.5833669511339394
1441.5935729659532,14.065563269781977,0.9974390861846902,0.9993130000650736,0.0021266826833229056,0.0,3.6042005020667602
1441.635240068052,14.06521054367984,0.9977631796011722,0.9996442260634266,0.0021266932340019717,0.0,3.6458676041656872
1441.6560736191595,14.068465262160053,0.9947766570259919,0.9966551985330739,0.002131130292358742,0.0,3.666701155273131
1441.6769071703839,14.064123879117505,0.9987622958189626,1.000651416996179,0.002124075074969222,0.0,3.687534706497445
1441.6977407216075,14.06867300144716,0.9945863396875523,0.9964705181771861,0.0021347993856749006,0.0,3.7083682577210766
1441.718574272949,14.066510850544645,0.9965689468614805,0.9984597585413272,0.002130946894529967,0.0,3.729201809062488
1441.760241375747,14.064498914440883,0.9984173626260208,1.0003171922927911,0.0021249009766765906,0.0,3.770868911860589
1441.7810749272035,14.065499469916718,0.9974976992702258,0.9993984048799622,0.0021276582243115374,0.0,3.7917024633170513
1441.801908478777,14.069560865014836,0.993773346614839,0.9956694873152636,0.0021346163485697523,0.0,3.812536014890611
1441.8227420303506,14.06634364387427,0.9967224333219358,0.9986266555852924,0.0021291782615698567,0.0,3.833369566464171
1441.84357558204,14.065878918362909,0.9971491497622759,0.9990565582996973,0.002126946360079721,0.0,3.8542031181536913
1441.8644091337296,14.063294505345475,0.9995255233038232,1.001439769347788,0.002123145655880524,0.0,3.8750366698432117
1441.8852426854785,14.068164306403014,0.995052437881035,0.9969603143713222,0.002131425677844027,0.0,3.8958702215920766
1441.9060762372847,14.065175980144964,0.9977949430914483,0.9997101963989318,0.002126296152443846,0.0,3.9167037733982397
1441.9269097891488,14.066256449326783,0.9968024824637421,0.9987178624601547,0.0021304540347951042,0.0,3.937537325262383
1441.9477433410716,14.064524443147128,0.9983938873068754,1.0003142754070653,0.002126960447080049,0.0,3.958370877185189
1441.9685768930535,14.065549416438742,0.997451812990807,0.9993722526864133,0.002127160164887529,0.0,3.979204429167112
1441.989410445034,14.068855713716236,0.9944189805846596,0.9963353545863246,0.0021332918937439216,0.0,4.0000379811476705
1442.0102439970724,14.0662482628948,0.9968099983653511,0.9987326733551289,0.002129745106504016,0.0,4.020871533185982
1442.0310775491698,14.067794415893733,0.9953914918374714,0.9973130370358246,0.002132398800282093,0.0,4.041705085283411
1442.051911101326,14.062908249061184,0.9998811729495419,1.0018129138273415,0.0021237550552320947,0.0,4.062538637439502
1442.0935782057536,14.067736421176964,0.9954446622016705,0.9973706219682401,0.002131379613091571,0.0,4.10420574186719
1442.1144117580839,14.067890291232068,0.9953035982200708,0.997230553145566,0.0021317480733910516,0.0,4.12503929419745
1442.1352453103555,14.068854196265576,0.9944203704091727,0.9963467978884534,0.002133508687200489,0.0,4.145872846469047
1442.1560788627435,14.065005216204627,0.9979518880245732,0.9998862588768801,0.002127026330869165,0.0,4.166706398857059
1442.1769124151315,14.065832667209031,0.9971916281109692,0.999125541796873,0.002127557165298651,0.0,4.187539951245071
1442.1977459675782,14.059409856271783,1.003108124958609,1.0050544501947807,0.0021167370445299913,0.0,4.208373503691746
1442.2185795200835,14.066322838618916,0.9967415330473911,0.9986763519680049,0.002128022334528725,0.0,4.229207056197083
1442.2394130725895,14.068836078585626,0.9944369644402553,0.9963680702117743,0.0021338240533705396,0.0,4.250040608703102
1442.260246625152,14.063769185248281,0.999088629907101,1.0010294478603032,0.0021252284000354968,0.0,4.27087416126551
1442.281080177773,14.066685571658361,0.9964085878110076,0.9983447921883419,0.002129446110783473,0.0,4.291707713886581
1442.301913730394,14.065737067034183,0.9972794357116883,0.999217840784555,0.0021289860992095527,0.0,4.312541266507651
1442.3227472830736,14.066792433486594,0.9963105227348868,0.9982474679228283,0.002131840807794269,0.0,4.333374819187156
