time_o,mag,oflux,nflux,enflux,lc_part,time
1469.556295919378,13.20301883193277,1.0016225126699068,0.998784524713333,0.0012841000488337693,0.0,1.2708615789501891
1469.577129691128,13.203422952715114,1.0012497691339708,0.9983781220998745,0.0012848240553059683,0.0,1.291695350700138
1469.5979634619462,13.200655224490902,1.0038053828759868,1.0008917139850486,0.0012818564368006385,0.0,1.3125291215183097
1469.6187972320654,13.202464109416125,1.0021343907131828,0.999191049044793,0.0012830244768428478,0.0,1.3333628916375346
1469.660464769977,13.202636311745216,1.001975460587287,0.9989638846614659,0.0012842249474590303,0.0,1.3750304295490423
1469.68129853777,13.20177483351074,1.0027707942816226,0.9997226172074114,0.001282783262758547,0.0,1.3958641973422345
1469.7437998364871,13.203531585363327,1.0011495947340827,0.9980045468022968,0.0012848818750600477,0.0,1.4583654960592867
1469.8063011279878,13.20155906534576,1.0029700945479703,0.9997183456946859,0.0012836490651831312,0.0,1.520866787559953
1469.8271348901906,13.202497717855385,1.0021033706077642,0.9988210226078551,0.0012844133714292238,0.0,1.5417005497627088
1469.8479686516948,13.203452115582511,1.0012228759328607,0.9979101432017945,0.0012866692501504434,0.0,1.5625343112669725
1469.8688024122694,13.201207314369924,1.0032950840459216,0.999942268684771,0.0012831371210369064,0.0,1.5833680718415053
1469.8896361721445,13.202093689622673,1.002476346468532,0.9990931790936587,0.001283862342226282,0.0,1.6042018317166367
1469.9104699313216,13.203419106888404,1.001253315704406,0.9978413391169516,0.0012851857828093491,0.0,1.6250355908937308
1469.931303689567,13.200861393201794,1.0036147899740466,1.0001618630235678,0.0012827404619091185,0.0,1.6458693491390477
1469.952137447113,13.201546814607852,1.002981411471017,0.9994978924095524,0.0012843354490325194,0.0,1.6667031066851905
1469.972971203962,13.201531998832428,1.0029950980816975,0.9994788709184906,0.001283234691425909,0.0,1.6875368635342056
1470.014638715098,13.203121756698213,1.00152756614839,0.9979515909959831,0.00128540959508423,0.0,1.7292043746701893
1470.0354724693861,13.201630903744844,1.0029037346145138,0.9992905214488121,0.0012835273434961504,0.0,1.7500381289582947
1470.0563062229744,13.199896241555829,1.0045073374641615,1.000856082061564,0.0012818367936939272,0.0,1.770871882546544
1470.0771399756313,13.201008593867213,1.0034787322924992,0.9997990949943347,0.0012831462106461429,0.0,1.7917056352034706
1470.118807478851,13.202275963260723,1.002308064640193,0.99856888623923,0.0012840633279922783,0.0,1.8333731384232124
1470.1396412294134,13.199150595303863,1.0051974354668014,1.001415635970598,0.001281107997455277,0.0,1.8542068889855727
1470.160474979044,13.199726767037433,1.004664145060332,1.000852637844139,0.001282619628252399,0.0,1.8750406386161558
1470.1813087277435,13.198604803924184,1.0057028676440238,1.0018557840429592,0.0012805529918393096,0.0,1.8958743873156436
1470.2021424759769,13.200596789858334,1.003859409422173,0.9999879108526404,0.0012822439396561532,0.0,1.9167081355490154
1470.2229762232791,13.200918986389189,1.0035615543525391,0.9996598580741322,0.0012839463023142624,0.0,1.937541882851292
1470.243809969651,13.200160878205958,1.0042625293222447,1.0003268504331535,0.0012818197057691022,0.0,1.9583756292231556
1470.264643715324,13.200395304119416,1.0040457181431002,1.0000797492996767,0.0012821112704471055,0.0,1.9792093748960724
