time_o,mag,oflux,nflux,enflux,lc_part,time
1468.952116194748,13.251947514450126,1.002042557081742,0.9987315667446416,0.0012833963128192107,0.0,0.6666818543201316
1469.0354513688249,13.251695321503515,1.0022753368449697,0.9993327056455568,0.0012815489964149997,0.0,0.7500170283969965
1469.0562851603645,13.25186172795437,1.0021217338792907,0.9992697390935119,0.0012824942559328879,0.0,0.7708508199366406
1469.097952741118,13.252286725741625,1.0017295426896076,0.9990565485178848,0.0012822817478135616,0.0,0.8125184006901236
1469.11878653033,13.250954127214396,1.002959788905847,1.0003713754586159,0.0012822862703246519,0.0,0.8333521899021434
1469.139620318611,13.251801995534162,1.0021768677164709,0.9996774530220096,0.0012818715010876338,0.0,0.8541859781830681
1469.160454106193,13.251969679058554,1.0020221012342627,0.9996092574557887,0.0012817205266959638,0.0,0.875019765765046
1469.181287892843,13.250872077103194,1.0030355863890716,1.0007057783452111,0.001282165945289696,0.0,0.8958535524152467
1469.202121679028,13.252878737350654,1.0011834856777415,0.9989425476582905,0.0012823006459982507,0.0,0.9166873386002408
1469.2229554640498,13.252565959231259,1.0014719474574516,0.9993141681335388,0.0012835195380438698,0.0,0.9375211236219911
1469.243789248605,13.251928236152406,1.0020603494756626,0.9999844190987313,0.0012806073969834951,0.0,0.9583549081771707
1469.2646230319956,13.251032851788622,1.0028870689214304,1.000891843535935,0.0012811582837901122,0.0,0.9791886915677424
1469.285456814921,13.25046914998956,1.0034078915891884,1.001493337005295,0.00127964345436579,0.0,1.0000224744931074
1469.306290596915,13.252923046445291,1.001142628028863,0.9993132106089412,0.0012825616787431322,0.0,1.02085625648715
1469.327124378211,13.252453908725407,1.0015753070290145,0.9998251587739891,0.0012818565808448903,0.0,1.0416900377831553
1469.3479581585761,13.253466741070909,1.0006414200922134,0.9989722106436922,0.0012829484124220834,0.0,1.0625238181482928
1469.3687919382414,13.255129607422168,0.9991100541983168,0.9975218182907107,0.001286278319436449,0.0,1.083357597813574
1469.389625716975,13.251079808332827,1.0028436964222367,1.0013275718869856,0.0012806997799247374,0.0,1.104191376547078
1469.410459495012,13.250782205614854,1.0031186157948777,1.0016793956119314,0.0012806874267964072,0.0,1.1250251545841365
1469.4312932723496,13.25428970199265,0.9998832462663092,0.9985250521453745,0.001285817728393315,0.0,1.1458589319217936
1469.4521270487553,13.25211433260913,1.0018886098771085,1.0006035409228302,0.0012812481803860555,0.0,1.1666927083274459
1469.4729608244634,13.253871838250989,1.000268142122715,0.9990601907646242,0.001283100275752085,0.0,1.1875264840355158
1469.493794599472,13.253375323858773,1.0007256760097545,0.9995915501181651,0.0012828224879895484,0.0,1.2083602590441842
1469.5146283735498,13.253105707404547,1.000974213003069,0.999913535759745,0.001284716668865198,0.0,1.2291940331219848
1469.53546214693,13.256427271865432,0.9979166380577553,0.9969320117615099,0.001285178655091846,0.0,1.250027806502203
1469.556295919378,13.25392452915878,1.0002196001681007,0.9993050366799926,0.0012837882605860045,0.0,1.2708615789501891
1469.577129691128,13.252748981203318,1.0013031440941782,1.0004593583991066,0.0012820963707435324,0.0,1.291695350700138
1469.6187972320654,13.251240127032904,1.0026956284774045,1.0019924227409753,0.0012823779851572456,0.0,1.3333628916375346
1469.6396310014866,13.253171142379912,1.000913888267659,1.0002817221740585,0.0012819428783776888,0.0,1.3541966610587224
1469.660464769977,13.254794270767286,0.9994186834644809,0.9988565027436617,0.0012839463288790308,0.0,1.3750304295490423
1469.68129853777,13.253178947359336,1.0009066930721877,1.0004122103578972,0.0012824965185988105,0.0,1.3958641973422345
1469.7021323048616,13.256191932558448,0.9981329654338209,0.9977075833527194,0.0012863074895668812,0.0,1.4166979644337516
1469.7229660710232,13.255199243461556,0.9990459761693359,0.9986873742168948,0.0012847924097493255,0.0,1.4375317305953104
1469.7437998364871,13.251162285614317,1.00276751891247,1.0024743824343485,0.001281299917440301,0.0,1.4583654960592867
1469.7854673648521,13.253049816335153,1.0010257420567648,1.0008647076413892,0.0012840315486077815,0.0,1.5000330244242832
1469.8063011279878,13.252365071243428,1.0016572616218231,1.0015610438695777,0.0012823224505476942,0.0,1.520866787559953
1469.8271348901906,13.25168917764333,1.0022810084408262,1.0022491154410278,0.0012815443609393848,0.0,1.5417005497627088
1469.8479686516948,13.252589893836422,1.001449870666295,1.0014817467089439,0.0012830294378425938,0.0,1.5625343112669725
1469.8688024122694,13.253289031324318,1.0008052152074636,1.0009002434275955,0.0012836648634446024,0.0,1.5833680718415053
1469.8896361721445,13.252073972664284,1.0019258536573503,1.002083619917352,0.0012827472550048728,0.0,1.6042018317166367
1469.9104699313216,13.253905585775366,1.0002370516527221,1.000456519242697,0.001284014744641858,0.0,1.6250355908937308
1469.931303689567,13.255310400466435,0.9989436996923343,0.9992242272252253,0.0012844592646273864,0.0,1.6458693491390477
1469.952137447113,13.252834417919459,1.0012243545260384,1.0015664689174695,0.0012827794419917936,0.0,1.6667031066851905
1469.972971203962,13.254125851274553,1.0000341521216178,1.000436181918367,0.0012840304099298193,0.0,1.6875368635342056
1469.9938049598795,13.255401669022003,0.9988597305695937,0.999320958280158,0.0012854952716540174,0.0,1.7083706194516708
1470.014638715098,13.25521291091318,0.999033400069776,0.9995538739459419,0.0012844968213517624,0.0,1.7292043746701893
1470.0354724693861,13.254747457288708,0.9994617761361395,1.0000411422176199,0.00128405198951498,0.0,1.7500381289582947
1470.0563062229744,13.25447978068784,0.9997082130801311,1.0003458978028983,0.0012852928223917237,0.0,1.770871882546544
1470.0771399756313,13.254017907483652,1.0001335803650344,1.0008292288533545,0.0012829535397156954,0.0,1.7917056352034706
1470.097973727823,13.256163164044647,0.998159413094214,0.9989107075819158,0.001286008000724276,0.0,1.8125393873951907
1470.118807478851,13.258634088006279,0.9958903797573613,0.996696371899598,0.001288290858246736,0.0,1.8333731384232124
1470.1396412294134,13.254152010348289,1.0000100581917382,1.0008755221953494,0.00128650388039964,0.0,1.8542068889855727
1470.160474979044,13.256331117286997,0.9980050191049034,0.9989242801845031,0.0012860465887748582,0.0,1.8750406386161558
1470.1813087277435,13.254001431577214,1.0001487573778765,1.0011251730327133,0.0012839318312148312,0.0,1.8958743873156436
