time_o,mag,oflux,nflux,enflux,lc_part,time
1469.931303689567,12.465608592316954,0.9951017502446795,1.0001634888256938,0.0008276195273197248,0.0,1.6458693491390477
1469.952137447113,12.465059148159725,0.9956054556635958,1.0004706489330784,0.0008272458619144428,0.0,1.6667031066851905
1469.972971203962,12.46555869585324,0.9951474825312941,0.9998143750202857,0.0008276195256073798,0.0,1.6875368635342056
1469.9938049598795,12.464973870209237,0.9956836574650851,1.000160026861354,0.0008271853198616064,0.0,1.7083706194516708
1470.014638715098,12.466219930256335,0.9945416029316562,0.9988227269449975,0.0008281870234105209,0.0,1.7292043746701893
1470.0354724693861,12.46600814128872,0.9947356219606694,0.998830524339578,0.0008280189927065426,0.0,1.7500381289582947
1470.0563062229744,12.466047618782834,0.9946994539158229,0.9986099164317572,0.0008278271865101684,0.0,1.770871882546544
1470.097973727823,12.465358115822202,0.9953313440908242,0.9988837450094112,0.0008274820207536353,0.0,1.8125393873951907
1470.118807478851,12.46597467463087,0.9947662840953959,0.998140833616817,0.0008277786874777156,0.0,1.8333731384232124
1470.1396412294134,12.46420767250003,0.9963865536024098,0.9995930808487454,0.0008271136440909758,0.0,1.8542068889855727
1470.160474979044,12.463775069620588,0.9967836349319223,0.9998205724238761,0.0008265842222666835,0.0,1.8750406386161558
1470.1813087277435,12.46428745416247,0.9963133401876316,0.9991806844265123,0.0008270160816794654,0.0,1.8958743873156436
1470.2021424759769,12.463886634710846,0.9966812154469732,0.9993839014399402,0.0008264114263997202,0.0,1.9167081355490154
1470.2229762232791,12.46338920307565,0.9971379510272048,0.9996787361603648,0.0008265980329581748,0.0,1.937541882851292
1470.243809969651,12.46308367943613,0.9974185828071686,0.9997995792901816,0.000826262999411811,0.0,1.9583756292231556
1470.264643715324,12.462992417890467,0.997502424339615,0.9997255142505336,0.0008269412944074887,0.0,1.9792093748960724
1470.2854774602984,12.4631339700116,0.9973723841148828,0.9994395358768137,0.0008263625164629231,0.0,2.0000431198704973
1470.3063112043405,12.462841450582278,0.9976411327341853,0.9995556769397591,0.0008261986384741638,0.0,2.02087686391269
1470.3271449476852,12.463268163247678,0.9972491199587892,0.9990121509506622,0.0008263598703615978,0.0,2.0417106072573006
1470.3479786903304,12.46197929299441,0.9984336507153172,1.0000502994009635,0.0008263415403663065,0.0,2.0625443499025096
1470.3688124320452,12.46195812023483,0.9984531211922839,0.9999236044435357,0.0008256451176351973,0.0,2.0833780916173055
1470.389646173062,12.462218403709885,0.9982137907740792,0.9995402780942502,0.0008259238713720262,0.0,2.104211832634064
1470.4104799131464,12.460237676402578,1.000036511535139,1.0012235282958202,0.0008244119907513319,0.0,2.125045572718591
1470.431313652532,12.462971368513301,0.9975217632989283,0.9985667123826109,0.0008261823882335948,0.0,2.145879312104171
1470.4521473912196,12.45979517213664,1.0004441709738683,1.001354820939899,0.000824227271634319,0.0,2.1667130507917136
1470.472981128976,12.45980909409293,1.0004313427650822,1.0012069294809591,0.0008246505468356973,0.0,2.187546788548161
1470.493814866034,12.461245150735389,0.9991089899019338,0.9997508017502316,0.0008253202683743367,0.0,2.208380525606117
1470.5146486021608,12.460435977057555,0.999853879892359,1.0003654448226702,0.000824750095299572,0.0,2.2292142617329773
1470.535482337589,12.459028619571285,1.0011507549741208,1.0015342725335235,0.000823887854004728,0.0,2.2500479971611185
1470.5563160723182,12.46055938753889,0.9997402377059885,0.9999966262204887,0.000824709272911193,0.0,2.270881731890313
1470.5771498061158,12.458550017475922,1.0015921683394724,1.0017243904353563,0.0008237170403550979,0.0,2.2917154656879575
1470.5979835392159,12.46090369843165,0.9994232482955523,0.9994327796292813,0.0008252868349195744,0.0,2.3125491987880196
1470.618817271385,12.459098131008123,1.001086660952475,1.0009755688315196,0.0008244675837753444,0.0,2.333382930957214
1470.6396510028549,12.458420596277508,1.0017115665730012,1.001481778501706,0.0008235942196331174,0.0,2.3542166624270067
