time_o,mag,oflux,nflux,enflux,lc_part,time
1412.180348596095,12.783551207581276,0.9885046030298313,0.9962758991825499,0.0009305602535844322,0.0,1.2500288707751679
1412.201182391713,12.782844388357361,0.9891483335503348,0.9968947553397305,0.0009305697229810108,0.0,1.2708626663932137
1412.2220161866326,12.783809792800675,0.9882692030847514,0.9959789421947434,0.0009312810865412381,0.0,1.2916964613127675
1412.4303540981175,12.784225290201,0.9878910774196236,0.9953059916858469,0.0009316395989054134,0.0,1.5000343727976997
1412.555356812226,12.783381785552255,0.9886588647391983,0.9959094077902646,0.0009308219789784808,0.0,1.6250370869061044
1412.5761905955046,12.784035116491637,0.9880641280779512,0.9952823369136955,0.0009313459672217225,0.0,1.6458708701848082
1412.659525722101,12.78423211113888,0.9878848711952435,0.9949909320829755,0.0009310865940390686,0.0,1.7292059967812747
1412.7220270598305,12.782748428664794,0.9892357604632837,0.9962693708161943,0.0009305401705761241,0.0,1.7917073345106473
1412.7636946152115,12.7840258095289,0.9880725978290693,0.9950437293116482,0.0009312662878422051,0.0,1.8333748898917293
1412.8261959429292,12.78343466673277,0.9886107129188088,0.9955050348244391,0.0009309812858626588,0.0,1.8958762176093842
1412.888697264593,12.782513180808342,0.9894501226668908,0.996270516952769,0.0009313380392933798,0.0,1.958377539273215
1412.909531037162,12.78371741256172,0.9883532938876954,0.9951397602405686,0.0009316200066318708,0.0,1.979211311842164
1412.9303648090308,12.78219425913535,0.9897408041760167,0.9965104906946408,0.000930030772237513,0.0,2.0000450837110293
1412.9511985802028,12.783993297450554,0.9881021858399998,0.9948344984929253,0.0009314190291442761,0.0,2.0208788548829943
1412.9928661206836,12.78427713443171,0.9878439064494312,0.9945224312954317,0.0009315584771323902,0.0,2.0625463953638246
1413.013699889993,12.782606194740083,0.9893653610980053,0.9960282624229805,0.0009302710611573252,0.0,2.0833801646731445
1413.097034960477,12.784195603624791,0.987918089049674,0.9944687126748406,0.0009313009839468896,0.0,2.1667152351571985
1413.117868726294,12.781028380678652,0.9908041722798765,0.9973484630297177,0.0009294200994591748,0.0,2.187549000974286
1413.1387024916448,12.780756965929745,0.991051886669178,0.997572431482268,0.000929293885574914,0.0,2.2083827663250304
1413.159536256297,12.783443307105916,0.988602845509183,0.9950820512023428,0.0009306408732503966,0.0,2.2292165309772827
1413.1803700202515,12.783905327960309,0.9881822479827966,0.9946335759323166,0.0009314666472068318,0.0,2.250050294931725
1413.2220375462962,12.78331535041768,0.9887193616573073,0.9951242045037638,0.000930706282888396,0.0,2.2917178209763733
1413.242871308155,12.78197263316139,0.9899428557037296,0.9963307370117462,0.0009298932504015301,0.0,2.3125515828351126
1413.3053725902373,12.772566450976125,0.9985563979192617,1.0049251041597276,0.0009248798194156053,0.0,2.3750528649175067
1413.3262063497668,12.774317471545926,0.9969472744485846,1.0032810228090963,0.0009265609186925778,0.0,2.39588662444703
1413.347040108599,12.77822689395348,0.9933640103490996,0.999650478955139,0.0009282571943573549,0.0,2.4167203832791984
1413.3678738664998,12.772269140998679,0.9988298726642068,1.0051263730630506,0.0009246542039885558,0.0,2.437554141180044
1413.3887076241665,12.772404979561156,0.9987049149385162,1.0049761629976501,0.000925119337232153,0.0,2.458387898846695
1413.409541380903,12.774098483688196,0.9971483742787408,1.0033855115493393,0.0009257207287516059,0.0,2.47922165558316
1413.430375136941,12.773670425938946,0.9975415832731911,1.0037569244413718,0.0009277745129059783,0.0,2.5000554116211333
1413.451208892513,12.774414233371608,0.9968584295344136,1.0030453643762762,0.0009264552384593052,0.0,2.520889167193218
1413.4720426473864,12.774349203076774,0.9969181382727939,1.0030813819377775,0.0009264452581384082,0.0,2.541722922066583
1413.4928764015608,12.774180219682297,0.99707331014666,1.0032135366807609,0.0009258905820510277,0.0,2.5625566762410017
1413.513710155271,12.775952587465323,0.9954470044138034,1.001553366950083,0.0009267658952981446,0.0,2.5833904299511232
1413.5345439080488,12.773574739834192,0.9976295006459276,1.0037254385323893,0.0009254647811299477,0.0,2.6042241827290127
1413.555377660362,12.773104824400347,0.9980613762366466,1.004136217728118,0.0009253384707529613,0.0,2.6250579350421503
1413.5762114119761,12.774421476494295,0.9968517793519932,1.002895639578711,0.0009259098058141574,0.0,2.6458916866563413
1413.5970451631233,12.772919826175029,0.998231450066537,1.004260111038041,0.0009252703617715337,0.0,2.666725437803507
1413.6178789135733,12.775907981654472,0.9954879016710902,1.0014765806592885,0.0009263870373082329,0.0,2.6875591882535446
1413.638712663092,12.774913636648922,0.9964000125742866,1.0023708312424888,0.0009263878061961231,0.0,2.7083929377722598
1413.659546412378,12.773111666543263,0.9980550866268613,1.0040125230470136,0.0009249047074638176,0.0,2.7292266870581443
1413.6803801607325,12.772844494248552,0.9983007130299524,1.0042363954104756,0.0009249520855475034,0.0,2.7500604354127063
1413.7012139086205,12.774662780297481,0.9966302546426316,1.0025329093304185,0.0009260557479959677,0.0,2.7708941833006975
1413.722047655811,12.77467394552269,0.996620005795832,1.0024995895178346,0.0009261345824750723,0.0,2.7917279304911062
1413.7428814023028,12.773838973482874,0.9973867389072819,1.0032479031939077,0.000925515843821012,0.0,2.812561676983023
1413.763715148329,12.773787283342049,0.9974342240035796,1.0032728081443483,0.0009255518787206268,0.0,2.8333954230092786
1413.784548893424,12.77301368715928,0.998145157524949,1.0039651118583899,0.0009252803119712494,0.0,2.8542291681042116
1413.8053826380528,12.772817388175433,0.9983256365332782,1.0041239315544246,0.0009258164942919274,0.0,2.8750629127330285
1413.8262163822155,12.777009320717628,0.9944786198275947,1.0002320305304608,0.0009273687878579114,0.0,2.8958966568957294
1413.847050125447,12.772587066605217,0.9985374378138512,1.0042917811337573,0.0009250016069854985,0.0,2.9167304001271077
1413.867883868214,12.774804507024761,0.9965001678636412,1.0022203499987246,0.0009259675176588216,0.0,2.937564142894189
1413.888717610515,12.774035591882914,0.9972061362631683,1.0029080171832299,0.0009260287006763082,0.0,2.9583978851951542
1413.9095513518841,12.774125293218251,0.9971237525067654,1.002802892556222,0.0009259285914443073,0.0,2.979231626564342
1413.972052572733,12.775648431472824,0.9957259060319846,1.0013308584404994,0.0009266155379697786,0.0,3.0417328474131864
1413.992886311541,12.779126866822153,0.9925409464820454,0.998106127449668,0.0009285096989798483,0.0,3.0625665862212372
1414.0345537877606,12.77523172179732,0.9961081427605307,1.0016497226096952,0.0009269036547126896,0.0,3.10423406244081
1414.0553875247065,12.775695486896948,0.9956827525575913,1.0012002934161701,0.0009280479175807426,0.0,3.1250677993866702
1414.0762212611867,12.774262910553105,0.9969973748317136,1.0025005795958613,0.0009261454832574577,0.0,3.1459015358668694
1414.097054997201,12.776296156709844,0.99513205602429,1.0006034632367937,0.0009268515426246033,0.0,3.16673527188118
1414.117888732284,12.773292853162024,0.9978885460456317,1.0033536267441467,0.0009260127460782647,0.0,3.187569006964168
1414.1387224669015,12.775237773654919,0.9961025905022507,1.0015365254280284,0.0009264283339535024,0.0,3.208402741581722
1414.1595562010534,12.773565886900922,0.9976376352032577,1.0030586250809324,0.0009259393810893032,0.0,3.2292364757336145
1414.180389934273,12.773348529664563,0.9978373756790014,1.0032382049751951,0.0009259267575915784,0.0,3.250070208953275
1414.201223667028,12.776227429431525,0.9951950500390044,1.0005604659349498,0.0009268056150590437,0.0,3.270903941708184
1414.2220573993168,12.77636791973005,0.9950662837662619,1.0004099733333198,0.0009268852711300234,0.0,3.291737673996977
1414.2428911306752,12.776218446290114,0.9952032840969751,1.0005267513760256,0.0009271771853907511,0.0,3.3125714053553565
1414.263724861567,12.776231155446498,0.9951916347478156,1.000494158824894,0.0009273072141022067,0.0,3.3334051362471655
1414.284558591994,12.773044756174912,0.9981165953901818,1.0034138380848845,0.0009252068032380374,0.0,3.3542388666742227
1414.3053923214889,12.774261098468688,0.9969990388131721,1.0022695839096105,0.0009259258854057795,0.0,3.3750725961690478
1414.3262260505185,12.777570292578432,0.9939649311207162,0.9991988088820505,0.0009278164157087773,0.0,3.3959063251986663
1414.3470597790815,12.776921102663374,0.9945594263188036,0.9997758698482772,0.0009274142838684994,0.0,3.416740053761714
1414.3678935067146,12.776669605364459,0.9947898303341708,0.999986987962642,0.0009271640596193871,0.0,3.4375737813948035
1414.388727234114,12.776552849617175,0.9948968118226399,1.000074106245362,0.0009270655841645831,0.0,3.458407508794153
1414.4095609605824,12.777260003434805,0.9942490338344478,0.9994026230079393,0.0009280552751233433,0.0,3.4792412352626343
1414.430394686585,12.77608534610702,0.9953252933459142,1.0004641788781803,0.0009269000827363445,0.0,3.500074961265227
1414.4512284118896,12.778868040767387,0.9927775841469083,0.9978831587275685,0.0009281325563823588,0.0,3.5209086865697827
1414.472062136728,12.775753685096944,0.9956293828802351,1.0007294823638468,0.0009266662394946464,0.0,3.5417424114082223
1414.492895860867,12.781038176141447,0.9907952333298979,0.9958505995762179,0.0009300480612761991,0.0,3.5625761355472605
1414.5137295843092,12.774213370211008,0.997042867206057,1.0021100874633246,0.0009256644242226996,0.0,3.5834098589893983
1414.534563307285,12.775566151523858,0.9958013676227682,1.0008423525289167,0.0009263722738522212,0.0,3.604243581965193
1414.5553970295618,12.775278461003854,0.996065262821633,1.0010877243811542,0.0009259787471531999,0.0,3.6250773042420406
1414.5762307511409,12.775533000537553,0.9958317730760784,1.000833275520477,0.0009266132803236657,0.0,3.6459110258210785
1414.5970644722545,12.775540017528613,0.9958253371480549,1.0008070966440998,0.0009268372588417763,0.0,3.6667447469346826
1414.6178981926691,12.776417615465409,0.9950207391682362,0.9999788508728762,0.0009270212277150178,0.0,3.68757846734934
1414.6387319126184,12.77584874661876,0.9955422144680156,1.0004833621007303,0.0009267636669085126,0.0,3.7084121872985634
1414.659565631869,12.775957311155018,0.9954426735528565,1.0003638378857151,0.0009266355965064343,0.0,3.729245906549295
1414.6803993504209,12.776233650396682,0.9951893478657089,1.0000898455650074,0.0009271410074815219,0.0,3.7500796251010797
1414.701233068508,12.775449118886321,0.9959087118757108,1.0007933936202615,0.0009262507479540417,0.0,3.7709133431881128
