time_o,mag,oflux,nflux,enflux,lc_part,time
1411.013655036317,12.992895004319998,1.0063921879448976,1.004571683430738,0.0010338778419162105,0.0,0.08333531099719949
1411.055322690885,12.99533537325723,1.0041326978442129,1.0021430719382705,0.0010356576768884124,0.0,0.12500296556527246
1411.076156517702,12.995892663677951,1.0036174254044523,1.0015507722609926,0.0010356447444428369,0.0,0.14583679238216973
1411.0969903440541,12.993691734727307,1.0056539523302508,1.0035101635293522,0.001034432257145394,0.0,0.1666706187343152
1411.1178241704065,12.994812566430623,1.0046163271449167,1.0024071403516785,0.0010364978888414893,0.0,0.18750444508668807
1411.1386579962932,12.995531008432216,1.0039517828319016,1.0016821604079102,0.0010351456961889553,0.0,0.20833827097339963
1411.1594918217138,12.994423943001285,1.0049759792601938,1.0026470973564927,0.0010344415239665217,0.0,0.22917209639399516
1411.180325646902,12.99640461708295,1.003144304734243,1.000767832354023,0.0010358661970357333,0.0,0.2500059215822148
1411.2011594716241,12.99684217376824,1.0027401144153651,1.0003183222887855,0.0010367003678546586,0.0,0.2708397463043184
1411.2219932961134,12.998346968508272,1.001351312171638,0.9988912979090211,0.0010370280575598483,0.0,0.29167357079359135
1411.2428271199055,12.998153775701699,1.001529505624019,0.9990325221702585,0.00103696610922937,0.0,0.3125073945857366
1411.263660943464,12.996914719406188,1.0026731165656582,1.0001414089511917,0.001036064700201163,0.0,0.33334121814414175
1411.2844947663239,13.00062834620304,0.9992494552621598,0.9966997261802947,0.0010384732077621717,0.0,0.35417504100405495
1411.3053285889505,12.998180496314578,1.0015048576913208,0.9989272216116512,0.0010369695933302996,0.0,0.37500886363068275
1411.3261624108795,12.997507079875517,1.002126223202816,0.9995293985910457,0.0010363887420235904,0.0,0.3958426855597281
1411.3469962323425,12.99789051727566,1.0017723758973494,0.9991632813160757,0.0010364046764582626,0.0,0.41667650702265746
1411.3678300533402,12.999745211903859,1.000062572168967,0.9974494511525537,0.001037821465717302,0.0,0.43751032802038026
1411.3886638738709,12.998113430696392,1.0015667222736895,0.9989455139420883,0.0010365651517674202,0.0,0.4583441485510775
1411.4094976939368,12.999617264478418,1.0001804304208233,0.997563383898985,0.0010377227658708128,0.0,0.479177968617023
1411.4303315133038,12.999132458253499,1.0006271337459982,0.9980132495236506,0.0010375454053732078,0.0,0.5000117879840218
1411.4511653319742,13.0001972751193,0.9996462671812355,0.9970439547514134,0.0010376467705101593,0.0,0.5208456066543476
1411.4719991504094,13.000096204404773,0.9997393281520782,0.9971493408249121,0.0010376018032380687,0.0,0.5416794250895691
1411.492832968147,12.998173271374906,1.001511522142799,0.9989341064618826,0.001037117413581221,0.0,0.5625132428272082
1411.5136667851862,12.997153091646597,1.0024530049023161,0.9998940909151842,0.0010369381704668928,0.0,0.5833470598663553
1411.53450060176,12.999023927346226,1.000727162093756,0.9981978160118853,0.0010373642604508946,0.0,0.6041808764402958
1411.5553344176346,12.999274137846822,1.00049656870142,0.9979962861813182,0.0010389018387770173,0.0,0.625014692314835
1411.5761682328111,13.002154070836044,0.9978462517952619,0.9953852014314484,0.0010394099303432777,0.0,0.6458485074913369
1411.597002047522,12.996951053292772,1.0026395629256766,1.0002033238720678,0.0010356070628910142,0.0,0.6666823222021776
1411.617835861768,12.997220804079818,1.0023904884132644,0.9999947518943068,0.001035877423406753,0.0,0.6875161364482665
1411.638669675081,12.99948888234586,1.0002987030619457,0.9979518185133148,0.0010382206085598313,0.0,0.7083499497612138
1411.6595034879285,12.99830399597697,1.0013909456037617,0.9990889081309404,0.0010369175091153593,0.0,0.7291837626087272
1411.6803373003108,12.999218352974161,1.0005479753021027,0.9982985152563626,0.0010369430063654323,0.0,0.750017574991034
1411.701171111762,12.998182075910746,1.0015034006411876,0.9993058732987796,0.0010367302767305398,0.0,0.7708513864422457
1411.722004922748,12.997857087366773,1.0018032210277565,0.9996627059953354,0.001036391132683169,0.0,0.7916851974282508
1411.7428387330351,12.998716380613327,1.0010106692308156,0.9989327467715958,0.001036991742564947,0.0,0.8125190077153093
1411.763672542623,12.997880830588068,1.001781313518927,0.9997659562248727,0.0010364111952765208,0.0,0.8333528173031937
1411.7845063517466,12.997665022809365,1.0019804536842427,1.0000319751502782,0.001036290727998647,0.0,0.854186626426781
1411.8053401599382,12.996782190153237,1.0027955142797467,1.0009160094821257,0.0010356028485398305,0.0,0.8750204346183637
1411.826173967664,12.998405222596155,1.0012975871118872,0.9994944453762022,0.0010367571236137069,0.0,0.895854242344285
1411.847007774691,12.996223844879696,1.0033113395098705,1.001581205921032,0.0010348949725634887,0.0,0.9166880493712597
1411.86784158102,12.998442555979832,1.0012631577687887,0.9996163174935296,0.0010370821045725918,0.0,0.9375218557001972
1411.8886753868842,12.998158193252966,1.0015254306941082,0.9999606319556664,0.0010366203471672292,0.0,0.9583556615643829
1411.9095091918157,12.997799196503854,1.0018566380537808,1.0003763957998972,0.0010362038127826646,0.0,0.9791894664958818
1411.9303429962824,12.99609913164687,1.00342659161874,1.002032114382076,0.0010353242892654569,0.0,1.0000232709626289
1411.9511767998174,12.997445647504929,1.0021829264157511,1.000881206992423,0.0010360137890526274,0.0,1.0208570744975987
1411.9720106028872,12.999416246526565,1.0003656253456172,0.9991592886952569,0.001037391638441915,0.0,1.041690877567362
