time_o,mag,oflux,nflux,enflux,lc_part,time
1439.1403853132579,13.978975690781482,1.0448456772570687,1.0032719716525373,0.00211000281203305,0.0,1.145870037527402
1439.1612192848575,13.977342021282176,1.046419003569896,1.004823490877946,0.0021072767135949795,0.0,1.1667040091269882
1439.18205325506,13.979896452774453,1.0439599682214111,1.0025029049678427,0.002113594768691174,0.0,1.1875379793295906
1439.2028872243313,13.979156205789774,1.0446719751672668,1.00322737016335,0.002110241975875156,0.0,1.2083719486008704
1439.223721192207,13.978423768861791,1.0453769479533914,1.0039451388180443,0.002109711459395611,0.0,1.2292059164765305
1439.3070570511309,13.979452677950654,1.0443867549869994,1.0031571243570994,0.0021143109930758107,0.0,1.3125417754004047
1439.327891012952,13.979370135936342,1.0444661564687183,1.0032741360972934,0.002110470900389246,0.0,1.3333757372215587
1439.3487249733762,13.977697768104779,1.046076195386648,1.0048614886783847,0.002107550491056077,0.0,1.3542096976457287
1439.3695589328686,13.980969133243052,1.0429290709737284,1.0018790503380561,0.002114939728905196,0.0,1.3750436571381215
1439.4112268476629,13.982447520438992,1.0415099382910467,1.0005970572521206,0.002115793897273204,0.0,1.4167115719324102
1439.43206080343,13.979373868206348,1.0444625660726439,1.0034744603136412,0.0021119418935276416,0.0,1.4375455276995126
1439.4528947578,13.981069026906198,1.0428331202148469,1.0019496601401816,0.00211442097223734,0.0,1.4583794820696312
1439.473728711239,13.98248117579531,1.041477654348905,1.0006879855885848,0.0021154398143111357,0.0,1.4792134355084272
1439.4945626632798,13.981266854590757,1.0426431270405156,1.0018485124486136,0.0021143874259138755,0.0,1.5000473875493299
1439.5362305641056,13.981026573195361,1.0428738971559717,1.002151681603777,0.002113368873158074,0.0,1.5417152883751442
1439.5570645124226,13.977909340761826,1.0458723709616882,1.0050739069144712,0.0021073204016197147,0.0,1.5625492366921208
1439.577898459808,13.980869176107324,1.0430250915366803,1.0023784253539378,0.0021175345686774987,0.0,1.5833831840775474
1439.598732405796,13.97968193012468,1.044166256990024,1.0035158957477441,0.0021115190559454493,0.0,1.6042171300655355
1439.6195663508524,13.980717652802786,1.04317066431621,1.0025998029847727,0.0021126495068433176,0.0,1.6250510751219736
1439.6404002945128,13.983580135642933,1.040424025416112,1.0000006226121576,0.0021172939305549882,0.0,1.6458850187823373
1439.6612342372414,13.980697847390829,1.0431896934441867,1.0026995845762359,0.0021121553481595772,0.0,1.6667189615109237
1439.682068178573,13.979429652670003,1.0444089036019428,1.0039122714725996,0.002110030442960915,0.0,1.6875529028425262
1439.7029021189735,13.987525443726204,1.0366502317435016,0.9964949387824182,0.0021246629878290024,0.0,1.7083868432430336
1439.723736057978,13.980529958627798,1.0433510156587498,1.0029769278146292,0.0021117730451737276,0.0,1.7292207822474666
1439.744569995584,13.979968903544197,1.043890307488507,1.0035361394518036,0.0021113303993214095,0.0,1.7500547198535514
1439.765403932724,13.984953491056384,1.0391088176823116,0.9989800950013543,0.0021205023727527295,0.0,1.7708886569935203
1439.7862378680024,13.981824854354317,1.042107412067948,1.0019036139563153,0.0021149626580719764,0.0,1.7917225922719808
1439.8070718023496,13.981744127305593,1.0421848980935864,1.0020188424558258,0.0021160647002888074,0.0,1.8125565266191188
1439.827905735765,13.98334856497777,1.040645955363626,1.0005798859379673,0.0021163966689127407,0.0,1.8333904600344795
1439.8487396677833,13.981281017793162,1.0426295260670373,1.0025278427135826,0.002113333577603109,0.0,1.8542243920528563
1439.8695735988704,13.982516305626495,1.0414439570823608,1.0014285859558325,0.002114916526207933,0.0,1.8750583231399105
