time_o,mag,oflux,nflux,enflux,lc_part,time
1439.0987173667995,13.30984980315734,0.9963389052869288,0.9977068677020776,0.0012905200158315048,0.0,1.1042020910690553
1439.18205325506,13.31009868906099,0.9961105383153268,0.9974743994387446,0.0012904895853049678,0.0,1.1875379793295906
1439.2445551586839,13.310293629665114,0.9959317057795054,0.9972924817675008,0.001294475141914014,0.0,1.2500398829533879
1439.2653891237642,13.309726740998986,0.9964518411589502,0.9978123805750927,0.001289979985715889,0.0,1.270873848033716
1439.286223088379,13.30948100195631,0.9966773976370502,0.998037297560964,0.0012906135920723527,0.0,1.2917078126486103
1439.3070570511309,13.310609804935257,0.995641724539065,0.996999264878996,0.0012911448586478886,0.0,1.3125417754004047
1439.327891012952,13.310197970584513,0.9960194564761409,0.9973765650127984,0.001290536842157457,0.0,1.3333757372215587
1439.3487249733762,13.30890752954593,0.9972039693410878,0.9985617438561932,0.001289678579007406,0.0,1.3542096976457287
1439.3695589328686,13.310204478642333,0.9960134862112111,0.9973686929615785,0.0012903936639473191,0.0,1.3750436571381215
1439.3903928909644,13.3081939338149,0.997859593047734,0.9992163630901952,0.001288869071118576,0.0,1.3958776152339851
1439.4112268476629,13.309270710289802,0.996870458574781,0.9982249360747629,0.0012895768544956697,0.0,1.4167115719324102
1439.473728711239,13.30862166091698,0.9974665624665384,0.9988190053142604,0.0012890632982353767,0.0,1.4792134355084272
1439.4945626632798,13.310223737650784,0.9959958188791891,0.9973453207812476,0.0012906793764476338,0.0,1.5000473875493299
1439.515396614391,13.307331131717156,0.9986528773876434,1.000005030089819,0.0012882254890703004,0.0,1.5208813386605016
1439.5362305641056,13.308734679899166,0.997362737257478,0.9987121950473522,0.0012893376118328095,0.0,1.5417152883751442
1439.5570645124226,13.307634540121667,0.9983738433623843,0.9997237201532337,0.0012893344537161608,0.0,1.5625492366921208
1439.577898459808,13.310550330244723,0.9956962655086686,0.9970415755073527,0.00129082477511132,0.0,1.5833831840775474
1439.598732405796,13.30924372869432,0.996895232078286,0.9982412143878537,0.001290036944175187,0.0,1.6042171300655355
1439.6195663508524,13.307443261323943,0.9985497466530646,0.9998970136320618,0.0012881150573077161,0.0,1.6250510751219736
1439.6404002945128,13.30709584588292,0.9988693151704041,1.0002160638032966,0.0012879068577835583,0.0,1.6458850187823373
