time_o,mag,oflux,nflux,enflux,lc_part,time
1383.745546100821,14.712275375641363,1.037748433148407,1.0050294962543427,0.0036855885603121613,0.0,1.687557218908978
1383.8497158751288,14.714843531229011,1.0352966866273676,1.0028833120216043,0.00368577620828272,0.0,1.7917269932167983
1383.8705498254276,14.70902561025103,1.0408592173932816,1.0083175995893339,0.003676963745614259,0.0,1.8125609435155638
1383.8913837738628,14.709670761181375,1.0402409163538398,1.0077645162908995,0.003673305991651384,0.0,1.8333948919507748
1383.912217720902,14.71271865767173,1.0373248299414706,1.0049852329082745,0.0036808169827373676,0.0,1.8542288389899113
1383.953885610788,14.70902116834442,1.0408634757102442,1.00850540794196,0.0036712644837576243,0.0,1.8958967288758686
1383.97471955317,14.710880547401775,1.0390824689759055,1.006825621286713,0.003674317456482713,0.0,1.9167306712579375
1383.995553494155,14.714924546414732,1.0352194380067727,1.003128198996495,0.0036953710457730284,0.0,1.9375646122430226
1384.0163874337431,14.714205831562973,1.035904939599676,1.0038381711657893,0.0036836414143099623,0.0,1.9583985518311238
1384.037221371934,14.711818296051128,1.03818540253784,1.0060938672194488,0.003676591045045648,0.0,1.9792324900220137
1384.058055308728,14.711933370188891,1.0380753740072626,1.0060330646897333,0.0036764451403338816,0.0,2.00006642681592
1384.078889244125,14.709562852318424,1.0403443086809723,1.008277893306884,0.003669876798660403,0.0,2.0209003622130695
1384.14139104147,14.711210959131357,1.0387663030424765,1.0068861301045737,0.0036758195104055745,0.0,2.0834021595578633
1384.1830588992245,14.708805838238428,1.041069926843035,1.0092110149250342,0.003675040283553705,0.0,2.1250700173125097
1384.203892826239,14.713056800495067,1.0370018147102373,1.005313202194875,0.003679679276383043,0.0,2.145903944327074
1384.2247267518578,14.713119942216915,1.0369415089233174,1.005300547417971,0.0036821918088985814,0.0,2.1667378699457913
1384.24556067608,14.70995706525645,1.0399666453587961,1.0082793216471788,0.003672404004716288,0.0,2.1875717941679795
1384.2663945989034,14.710223778381447,1.0397112069872247,1.008077605282423,0.0036879158491127527,0.0,2.208405716991365
1384.349730277163,14.718110228879532,1.0321864296818926,1.0009642394261202,0.0036963614098984273,0.0,2.291741395250938
1384.3705641934685,14.751875971166047,1.0005800698992715,0.9703581577210064,0.0037984259668084543,0.0,2.3125753115564294
1384.3913981083765,14.744613163990829,1.007295679066218,0.9769154569866291,0.0037730773642058696,0.0,2.3334092264644823
1384.4122320218871,14.740794064035354,1.0108451017461235,0.9804025204019008,0.0037712114863235014,0.0,2.3542431399750967
1384.4330659344669,14.748255797447507,1.003921875443966,0.9737321837045746,0.003787108297777868,0.0,2.3750770525548432
1384.4538998456496,14.747122380703203,1.0049704321570003,0.974793648815596,0.0037874284819122,0.0,2.395910963737606
1384.474733755435,14.751843121526637,1.0006103435436335,0.9706087344731763,0.003795789851252058,0.0,2.41674487352293
1384.4955676642899,14.74889866980763,1.0033276218958411,0.9732889156077995,0.0037864566651500393,0.0,2.437578782377841
1384.516401571281,14.756826044732282,0.9960286223439,0.9662524983576086,0.003809739817485922,0.0,2.45841268936897
1384.537235477807,14.749032009380526,1.0032044105104732,0.9732581458473334,0.003785932217568801,0.0,2.4792465958948924
1384.5580693824709,14.754812947344933,0.997877103236069,0.9681340087277037,0.0038047906576705085,0.0,2.500080500558852
1384.578903286203,14.75402799661083,0.9985987956450153,0.9688783728384522,0.0037994029737304195,0.0,2.520914404291034
1384.5997371890048,14.75020308557567,1.0021229365384188,0.9723419705077913,0.0037901144167276145,0.0,2.541748307092803
1384.620571089943,14.74952628284639,1.0027478129795113,0.9729926513410244,0.0037906161975080994,0.0,2.562582208031017
1384.6414049904156,14.741906541259912,1.0098098905911754,0.9798898625018009,0.0037655013759369644,0.0,2.5834161085035703
1384.662238889025,14.74842438691882,1.0037660019289976,0.9740694779868401,0.0037851516203800243,0.0,2.6042500071130235
1384.683072786704,14.750208529658089,1.0021179117210088,0.9725145053520068,0.003789777241157777,0.0,2.6250839047920635
1384.7039066834518,14.74833148001708,1.0038518982811946,0.974241707945865,0.003786078360635117,0.0,2.645917801539781
1384.724740578802,14.749740010661606,1.0025504409054296,0.9730230249899171,0.003788921249323889,0.0,2.66675169689006
1384.7455744727558,14.746120293713759,1.0058984040466552,0.9763169210903423,0.0037764249156482313,0.0,2.6875855908438098
1384.7664083657774,14.738235635257944,1.0132298657549286,0.9834776458866062,0.0037546132345930004,0.0,2.7084194838653275
1384.787242257868,14.75239475836431,1.000102086266545,0.970779636728246,0.0037964969969367687,0.0,2.7292533759559774
1384.8080761480956,14.75289950292959,0.9996372599374728,0.9703727119118801,0.0037994914470754148,0.0,2.7500872661835274
1384.8289100378574,14.751903468802704,1.0005547292698602,0.9713076399103711,0.0037968828537434324,0.0,2.770921155945416
