time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7247121412088,15.335005916217163,0.9558534421195092,1.0266909035860887,0.006150612123947132,0.0,1.6667232592967594
1383.745546100821,15.331300572084185,0.9591211017835918,1.0297382448574683,0.006128605640832649,0.0,1.687557218908978
1383.766380059036,15.339658395348785,0.9517662857018617,1.0213860183092855,0.006172781138635406,0.0,1.7083911771239855
1383.787214015387,15.326744743540667,0.9631540995517592,1.0331485095653523,0.006108712969338284,0.0,1.7292251334749835
1383.8080479703415,15.340394116629692,0.9511215641633238,1.0197919610290826,0.006179095859709137,0.0,1.7500590884294525
1383.828881923433,15.321122952599842,0.9681541109249625,1.0375996212535081,0.006080555606426713,0.0,1.7708930415210489
1383.8497158751288,15.353683347269433,0.9395509499938389,1.0065064953466702,0.006246982545723477,0.0,1.7917269932167983
1383.8705498254276,15.323872072306312,0.9657058138316972,1.0340777608636753,0.006090788653652726,0.0,1.8125609435155638
1383.8913837738628,15.334622219827818,0.9561912979689278,1.023449484592741,0.006148811581903098,0.0,1.8333948919507748
1383.912217720902,15.32692111509019,0.9629976534615114,1.0302942722858892,0.006103655107681613,0.0,1.8542288389899113
1383.9330516665432,15.336301909477227,0.9547131646099377,1.020997203327627,0.006161796154861486,0.0,1.8750627846311545
1383.953885610788,15.320601656292478,0.9686190639588792,1.0354315342432618,0.006069623625171566,0.0,1.8958967288758686
1383.97471955317,15.324187675427911,0.9654251420852167,1.0315846065677006,0.00609181715765115,0.0,1.9167306712579375
1383.995553494155,15.32301067429821,0.9664722865127856,1.0322732359111708,0.006088766122593596,0.0,1.9375646122430226
1384.0163874337431,15.333126853799115,0.9575091513186041,1.0222764027385247,0.0061403192512839615,0.0,1.9583985518311238
1384.037221371934,15.344569354736358,0.9474710152165203,1.011143062382315,0.006207955009641152,0.0,1.9792324900220137
1384.058055308728,15.322104422521072,0.9672793268079742,1.0318604523394679,0.006078098713334012,0.0,2.00006642681592
1384.078889244125,15.324816146213948,0.9648664742199499,1.0288682835019534,0.006089638657301946,0.0,2.0209003622130695
1384.0997231781262,15.330439891526426,0.9598817139470496,1.023139600680999,0.006117024495049795,0.0,2.0417342962141447
1384.1205571102641,15.314819039338296,0.9737916789520857,1.0375497970696101,0.006043332186850772,0.0,2.06256822835212
1384.14139104147,15.340566537373466,0.9509705329404613,1.0128304788857112,0.006175766265548432,0.0,2.0834021595578633
1384.162224971279,15.33443369464715,0.9563573436325553,1.018164151252826,0.006142070270855032,0.0,2.1042360893670775
1384.1830588992245,15.319337643592332,0.9697473857015082,1.0320131177242593,0.00606060842784375,0.0,2.1250700173125097
1384.203892826239,15.316710998064673,0.9720962677032455,1.0341081127222798,0.006049688097972167,0.0,2.145903944327074
1384.2247267518578,15.344986432183564,0.9471071212064026,1.0071332169983946,0.0062027507739347435,0.0,2.1667378699457913
1384.24556067608,15.32243739091464,0.9669827316854726,1.027871343386238,0.0060762030578696375,0.0,2.1875717941679795
1384.2663945989034,15.332552159870703,0.9580161072003676,1.0179492678615805,0.006136783528036395,0.0,2.208405716991365
1384.349730277163,15.33034522597916,0.9599654098658789,1.0184802012287506,0.006128949280411281,0.0,2.291741395250938
1384.3705641934685,15.349673408118722,0.9430274003587242,1.000137814129344,0.006237868756824048,0.0,2.3125753115564294
1384.3913981083765,15.354462223675746,0.9388771844485266,0.9953684875173565,0.00624752690331583,0.0,2.3334092264644823
1384.4122320218871,15.34502624413393,0.9470723931663547,1.0036883237266945,0.006194369646837364,0.0,2.3542431399750967
1384.4330659344669,15.360909028541716,0.9333189064089382,0.9887520005633171,0.00628053309715975,0.0,2.3750770525548432
1384.4538998456496,15.354974557567864,0.9384342544558859,0.9938109965971922,0.006249867688597777,0.0,2.395910963737606
1384.474733755435,15.35358094666583,0.9396395673956904,0.9947292419631472,0.0062448013231159154,0.0,2.41674487352293
1384.4955676642899,15.35579745211837,0.9377232715654839,0.9923455725439866,0.0062522272731622185,0.0,2.437578782377841
1384.516401571281,15.38085833499089,0.9163266992885756,0.9693580948422569,0.006390227337753938,0.0,2.45841268936897
1384.537235477807,15.347922655964927,0.9445492609057974,0.9988612573884416,0.006208333235027165,0.0,2.4792465958948924
1384.5580693824709,15.367038814617441,0.9280644755538616,0.9810843611823079,0.006317850532956176,0.0,2.500080500558852
1384.578903286203,15.347294418981598,0.9450959613730383,0.9987406927295627,0.006208682694699657,0.0,2.520914404291034
1384.5997371890048,15.344914436958089,0.947169926012249,1.0005858461094685,0.00619954936728066,0.0,2.541748307092803
1384.620571089943,15.343658002100263,0.9482666437512562,1.0013998498951253,0.00618576308088794,0.0,2.562582208031017
1384.6414049904156,15.368552739702807,0.9267713060198277,0.9783656412690147,0.0063426898562824975,0.0,2.5834161085035703
1384.662238889025,15.351412063475859,0.9415184817654333,0.9935963680508969,0.0062391808495306095,0.0,2.6042500071130235
1384.683072786704,15.361832337877864,0.9325255500231754,0.9837741016300707,0.006287668897880285,0.0,2.6250839047920635
1384.7039066834518,15.3368936693212,0.9541929581562643,1.0062949702456256,0.006159022871830644,0.0,2.645917801539781
1384.724740578802,15.359304324153625,0.934699359851538,0.9854088263633848,0.006284326662362544,0.0,2.66675169689006
1384.7455744727558,15.363569031752338,0.9310351172222421,0.9812211943758479,0.006295993425673097,0.0,2.6875855908438098
1384.7664083657774,15.36632523950069,0.9286746250390614,0.9784119124759683,0.006311725390686488,0.0,2.7084194838653275
1384.787242257868,15.343165646137942,0.9486967580004901,0.9991801688496117,0.006201025174093353,0.0,2.7292533759559774
1384.8080761480956,15.346375078765169,0.9458965542597361,0.9959079534196722,0.006210115469385316,0.0,2.7500872661835274
1384.8289100378574,15.350737001636679,0.9421040575476425,0.991595462133727,0.006227350931458036,0.0,2.770921155945416
1384.8497439262228,15.348432744164317,0.9441056077701241,0.9933842085012932,0.00621045098784135,0.0,2.7917550443107757
1384.870577813657,15.361840593473797,0.9325184594197321,0.9808803843423926,0.006289976940492545,0.0,2.81258893174504
1384.891411699694,15.341615065932004,0.9500525950120557,0.9990083418642068,0.006177042151908435,0.0,2.833422817781866
1384.9122455848,15.364593570618418,0.9301569741314176,0.9777807302523197,0.0063043374692132725,0.0,2.8542567028880512
1384.9330794685088,15.35130769047863,0.9416089953072759,0.9895106998668263,0.006232263854073155,0.0,2.875090586596798
1384.9539133512872,15.351833109894825,0.9411534334900812,0.9887258644010135,0.006233224464167279,0.0,2.8959244693751316
1384.9747472331328,15.355755406986276,0.9377595856001968,0.9848575848943589,0.006258892414224696,0.0,2.9167583512207784
1384.995581113582,15.347189017665304,0.945187714041196,0.9923556469699956,0.006205664184650622,0.0,2.937592231669896
1385.0164149930988,15.368060761338569,0.9271913479666014,0.9731659118660373,0.0063265523806213045,0.0,2.958426111186782
1385.03724887122,15.352294283054174,0.9407537576442869,0.9871032849201743,0.006235840823079638,0.0,2.979259989308048
1385.0580827488761,15.323305274628575,0.9662100824624806,1.0135103728239607,0.006081101409768011,0.0,3.0000938669641073
1385.078916624669,15.355224784257675,0.9382180009692366,0.98385537069469,0.006246889785638744,0.0,3.020927742757067
1385.099750499996,15.368689930718375,0.92665420882476,0.9714421446775974,0.006327208105221086,0.0,3.0417616180839104
1385.1205843739253,15.35673711170133,0.936912062112315,0.9819077093902018,0.006257864917240564,0.0,3.0625954920133154
1385.1414182469239,15.358697508114831,0.9352219076775699,0.97985083524142,0.006270673028565762,0.0,3.0834293650118525
1385.162252118991,15.361512415788699,0.9328003676803704,0.9770309382679756,0.006287918794771796,0.0,3.104263237079067
1385.2039198594011,15.36446660853479,0.9302657496996172,0.9738180201650173,0.006304269074849079,0.0,3.1459309774891153
1385.2247537282092,15.350563332767447,0.9422547637982018,0.9860886582589884,0.0062261098970171486,0.0,3.1667648462971556
1385.245587596085,15.353943023800639,0.9393262635953736,0.9827470908790293,0.006245324752569607,0.0,3.187598714172964
1385.2664214625638,15.368288634914224,0.9269967700972267,0.9695764020782279,0.006338498054565472,0.0,3.208432580651788
1385.287255328112,15.359136560478882,0.934843797067547,0.9775122499121657,0.006282219607446095,0.0,3.229266446199972
1385.3080891927289,15.345910731150102,0.9463011817782446,0.9892195777449091,0.006208525298784065,0.0,3.2501003108168334
1385.328923055949,15.356849046581154,0.9368154753605673,0.9790353193223202,0.006264527543319515,0.0,3.270934174036938
1385.349756918703,15.355906108088838,0.9376294328102669,0.9796193021878561,0.0062578537107845136,0.0,3.291768036790927
1385.37059078006,15.363977127873564,0.9306852344228855,0.9721013116719371,0.006301600219577309,0.0,3.312601898147932
1385.391424640486,15.344111335438383,0.9478707914729642,0.9897858819491391,0.006192674540570746,0.0,3.333435758574069
1385.41225849998,15.350408621098126,0.942389039687291,0.9837993999486552,0.006234317004104068,0.0,3.354269618067974
1385.4330923580778,15.378548496975025,0.9182782039601297,0.9583753021218124,0.00638742798901867,0.0,3.3751034761658048
1385.45392621571,15.364153413225448,0.9305341361590904,0.9709110531248605,0.006305737337014827,0.0,3.395937333797974
1385.4747600719445,15.365472862745733,0.9294039840338937,0.9694786627968797,0.006314860528052021,0.0,3.4167711900324775
1385.4955939272481,15.34405165205489,0.947922897767869,0.9885396944466326,0.0061900619643255736,0.0,3.437605045336113
1385.51642778162,15.353212193185556,0.939958755617208,0.9799818761341883,0.00624772261825731,0.0,3.4584388997079714
1385.537261635061,15.357204023996115,0.936509237088798,0.9761358033506365,0.00626783380198558,0.0,3.479272753148962
1385.5580954875709,15.351015337821266,0.9418625734381549,0.9814663450045712,0.006232809840279494,0.0,3.500106605658857
1385.5789293386838,15.361147002710798,0.9331143618324422,0.9721050777237162,0.0062875549417760615,0.0,3.5209404567717684
1385.5997631893306,15.352119279853046,0.9409054042296199,0.9799762025089543,0.00623773397067769,0.0,3.5417743074185637
1385.62059703858,15.344488110312822,0.9475419160635418,0.9866428683715937,0.006212943306206294,0.0,3.5626081566679204
1385.641430886899,15.350485664901344,0.9423221701664639,0.9809654255237841,0.006236900745596349,0.0,3.583442004986864
1385.662264734286,15.34777135026221,0.9446809002927026,0.983179724199022,0.006216546430776548,0.0,3.6042758523740304
1385.683098580742,15.353037870174235,0.9401096850924938,0.9781839744657544,0.006245099330698153,0.0,3.625109698829874
1385.7039324262669,15.347265666393465,0.9451209898418494,0.9831604595013985,0.006218238331977421,0.0,3.64594354435485
1385.72476627086,15.357678379174171,0.9361001681317982,0.9735427637691901,0.006270086296024519,0.0,3.6667773889480486
1385.745600114522,15.345364377541472,0.9467774900828929,0.9844124185336746,0.0062047512757373415,0.0,3.6876112326099246
1385.7664339572525,15.363761211325599,0.9308703349331638,0.9676438196827117,0.006318586731806103,0.0,3.708445075340478
1385.787267798587,15.332322898373743,0.9582184209819751,0.9958381497155382,0.006135382738492223,0.0,3.729278916674957
1385.8081016394558,15.342444889833077,0.9493267509742177,0.9863671243392169,0.006194360917962062,0.0,3.750112757543775
1385.8289354789265,15.365395006348699,0.92947063248841,0.9655124681221677,0.006315371085022165,0.0,3.770946597014472
1385.8497693179315,15.348149959060846,0.9443515365434271,0.9807446836308991,0.006222666663383125,0.0,3.7917804360195078
1385.974772330544,15.334579428565387,0.9562289843230376,0.9917433059029743,0.006163235066833089,0.0,3.9167834486320317
1385.995606162564,15.330505182808933,0.9598239927220236,0.9952539594596165,0.006133374307816263,0.0,3.9376172806519207
1386.016439994119,15.32621523033267,0.9636239440675258,0.9989770639813544,0.006123946966878802,0.0,3.958451112207058
1386.037273824277,15.320741096075604,0.9684946733758489,1.0038098952364858,0.0060803673968781325,0.0,3.979284942364984
1386.058107653504,15.328788255602058,0.961343009585137,0.9961840453013231,0.0061239840298879565,0.0,4.000118771592042
1386.0789414817991,15.318484720114656,0.9705094909672606,1.0054688883200786,0.006069940271737382,0.0,4.020952599887096
1386.099775309628,15.310835154934669,0.9773713695262624,1.0123641940902204,0.0060269061233566715,0.0,4.041786427716033
1386.1206091360605,15.321885593155093,0.9674743009215712,1.0019027636921078,0.006089028921691208,0.0,4.062620254148442
1386.141442961562,15.312510859140552,0.9758640769681228,1.0103808348425303,0.006037167120728132,0.0,4.083454079649982
