time_o,mag,oflux,nflux,enflux,lc_part,time
1383.8497158751288,13.87586052007749,0.9078132914238712,0.9988583200543728,0.0020115185937023233,0.0,1.7917269932167983
1383.8705498254276,13.851201524632813,0.9286672607610856,1.0218991784586389,0.0019727770732605003,0.0,1.8125609435155638
1383.8913837738628,13.84961709533587,0.9300234665810742,1.023481222051875,0.0019709732014207277,0.0,1.8333948919507748
1383.912217720902,13.848742668012068,0.9307727880986008,1.0243905073044273,0.001970444610040972,0.0,1.8542288389899113
1383.9330516665432,13.848042026849326,0.931373622986332,1.0251308585424677,0.001969622481687503,0.0,1.8750627846311545
1383.953885610788,13.850296854516026,0.9294413784772693,1.0230779342641814,0.0019717099813060753,0.0,1.8958967288758686
1383.97471955317,13.850001348284975,0.9296943801710749,1.0234249139484295,0.0019730025339021154,0.0,1.9167306712579375
1383.995553494155,13.847030558008433,0.9322416923563563,1.0262915333005684,0.001970160280407751,0.0,1.9375646122430226
1384.0163874337431,13.851729626146945,0.9282156673343123,1.0219170081911446,0.0019744154014327392,0.0,1.9583985518311238
1384.037221371934,13.849279392578346,0.9303127821041655,1.0242787873841008,0.001972600547630303,0.0,1.9792324900220137
1384.058055308728,13.84563761697429,0.9334384757439264,1.0277676737768913,0.001966707017631734,0.0,2.00006642681592
1384.078889244125,13.84149341836767,0.9370081701774379,1.0317406284452284,0.0019604924921949253,0.0,2.0209003622130695
1384.0997231781262,13.855757616915183,0.9247784444699811,1.0183108221735364,0.0019800351687748745,0.0,2.0417342962141447
1384.1205571102641,13.826989474120307,0.9496092916314509,1.0456860120550655,0.0019386573394777932,0.0,2.06256822835212
1384.14139104147,13.85783708304415,0.9230089492153818,1.01642186573991,0.001983513604160838,0.0,2.0834021595578633
1384.162224971279,13.843525695295398,0.9352559222602753,1.0299299234394788,0.001961634230783596,0.0,2.1042360893670775
1384.1830588992245,13.8511117496571,0.928744051538914,1.022775787244869,0.0019739905684438824,0.0,2.1250700173125097
1384.203892826239,13.846569768305056,0.9326374224966543,1.0270757515806568,0.0019679074232988327,0.0,2.145903944327074
