time,mag,oflux,nflux,enflux,lc_part,time0
2088.7659340832097,14.738770362281784,1.0892332213586853,1.0022963196783965,0.006418369776747182,0.0,0.5138936431153525
2088.772878580038,14.74652795283475,1.081478381779445,0.9952780301027877,0.006459447741572152,0.0,0.5208381399438622
2088.7798230764015,14.73547932864993,1.0925398639260218,1.005576532770312,0.0064044322095734765,0.0,0.5277826363071654
2088.7867675722996,14.738694492641871,1.089309338024373,1.0027213703289735,0.006431047373519881,0.0,0.534727132205262
2088.7937120681972,14.733037044287844,1.0950002187798344,1.0080786136969564,0.006388430688739531,0.0,0.5416716281029039
2088.8006565636288,14.744433313484208,1.0835668206886107,0.997670174996201,0.00644768447099456,0.0,0.5486161235344298
2088.8076010590603,14.742908883500615,1.0850892732955064,0.9991893616753047,0.0064401295129214884,0.0,0.5555606189659557
2088.814545554027,14.733126132496292,1.0949103741147952,1.0083513556898727,0.006388673153601934,0.0,0.5625051139327297
2088.8214900489934,14.748806852411949,1.0792107997310283,0.9940094832623008,0.006474271094850975,0.0,0.569449608899049
2088.8284345439597,14.738072866451851,1.089933188544406,1.0040029662566035,0.006414506683508286,0.0,0.5763941038653684
2088.8353790379947,14.741998566774715,1.0859994291117965,1.000496409093066,0.006435368654235994,0.0,0.5833385979003651
2088.8423235324944,14.743294164126866,1.0847042905480022,0.9994200513782421,0.006464963668222385,0.0,0.5902830924001137
2088.8492680260633,14.737806722002663,1.0902003945407523,1.0046013169990393,0.006413481793573264,0.0,0.5972275859689944
2088.8562125200983,14.742739994065218,1.0852580752273004,1.0001636969505692,0.0064398112970754295,0.0,0.6041720800039911
2088.8631570136686,14.74796205806868,1.0800508435288847,0.9954807326153767,0.006471091734288291,0.0,0.6111165735742361
2088.8701015067713,14.750683947783175,1.077346597872977,0.9931038033189772,0.006488489820087719,0.0,0.6180610666770008
2088.877045999875,14.747568965498731,1.0804419485003227,0.9960729016107291,0.006466309164813023,0.0,0.625005559780675
2088.8839904925135,14.735023536578199,1.092998608457697,1.0077660621605182,0.006399575689424912,0.0,0.6319500524191426
2088.890934985151,14.740588821695153,1.0874104318090507,1.0027299613192133,0.006428798854508558,0.0,0.6388945450567007
2088.9048239694957,14.740687274424022,1.0873118317346075,1.002871292838929,0.006424989164249498,0.0,0.6527835294014039
2088.9117684616685,14.75360246656517,1.0744545195912305,0.9911270635921839,0.006497220715861698,0.0,0.6597280215742103
2088.918712953375,14.744645931665811,1.0833546481098197,0.9994523797189204,0.0064447469840248055,0.0,0.6666725132804459
2088.9256574446154,14.742398455119194,1.085599517469355,1.0016389388528941,0.006448279202411469,0.0,0.6736170045210201
2088.932601935857,14.754241719107625,1.0738220955998072,0.9908865683877389,0.006499239629174988,0.0,0.6805614957625039
2088.9395464270983,14.743199566819564,1.0847988020645725,1.0011307369901234,0.0064386307337388335,0.0,0.6875059870039877
2088.946490917874,14.736876152280542,1.0911351910026064,1.0070942107990641,0.006408045053564526,0.0,0.6944504777798102
2088.953435408649,14.745324774080304,1.0826775064416507,0.9994027365749871,0.006448827110537799,0.0,0.7013949685547232
2088.9603798989583,14.745416030823336,1.082586510608124,0.9994334035025522,0.00645398229280573,0.0,0.7083394588639749
2088.9673243892685,14.7457922701138,1.082211427770962,0.9992016421277751,0.006452320895345519,0.0,0.7152839491741361
2088.9742688791125,14.750452457471324,1.077576323922042,0.9950359779939434,0.006484090938482981,0.0,0.7222284390181812
2088.9812133689566,14.751037181376013,1.0769961507665549,0.9946139811128233,0.006484684968506764,0.0,0.7291729288622264
2088.9881578588006,14.75091927184963,1.0771131174856483,0.9948356374372522,0.006479256505933272,0.0,0.7361174187062716
2088.995102348179,14.741291676800879,1.08670672068612,1.003810950130388,0.006441899267800538,0.0,0.7430619080846554
2089.0020468375574,14.740529709783855,1.0874696364837624,1.0046301731808938,0.006429542400245815,0.0,0.7500063974630393
2089.00899132647,14.744546640262103,1.0834537262486739,1.0010341492688726,0.00645092755972228,0.0,0.7569508863757619
2089.0159358153833,14.732710530367408,1.0953295681914446,1.012121686707987,0.006383680391106041,0.0,0.7638953752889392
2089.0228803038303,14.746640565439945,1.08136621661282,0.9993326013423882,0.006459592525052814,0.0,0.7708398637360006
2089.0298247922774,14.746831695106499,1.0811758729798016,0.9992700909650762,0.006464963595736895,0.0,0.7777843521830619
2089.0367692807245,14.735635789679776,1.0923824337920998,1.0097421411001135,0.0063998001366075835,0.0,0.7847288406301232
2089.043713768706,14.743472835598043,1.084525803577749,1.0025933968331624,0.006446266427553685,0.0,0.7916733286115232
2089.050658256687,14.740493724112188,1.0875056802056542,1.0054618735865457,0.006427024663100746,0.0,0.7986178165924684
2089.057602744203,14.735159779896419,1.0928614624237305,1.0105277713474154,0.006408085823566951,0.0,0.8055623041086619
2089.0645472317183,14.745554526540044,1.0824484254713056,1.0010121966656043,0.00645185909252423,0.0,0.8125067916239459
2089.071491719234,14.74603825250118,1.081966271722637,1.0006791232162275,0.0064538266595885515,0.0,0.8194512791396846
2089.0784362062846,14.749974519683523,1.0780507741731404,0.9971700800321877,0.0064756734609092296,0.0,0.8263957661902168
2089.0853806933346,14.741663205135664,1.0863349238665052,1.0049457495777776,0.00644378470033954,0.0,0.8333402532402943
2089.0923251799186,14.753491737189423,1.074564103986319,0.9941685119945383,0.006519980303091643,0.0,0.8402847398242557
2089.099269666968,14.752475133159486,1.07557071846419,0.9952115107646855,0.006499782022452776,0.0,0.8472292268738784
2089.106214153088,14.747691415745837,1.0803201022150046,0.9997181315561195,0.0064695579101928065,0.0,0.8541737129935427
2089.113158639207,14.752825221458846,1.0752239638645062,0.9951136514683432,0.006490958875728069,0.0,0.8611181991127523
2089.120103125326,14.73933275375487,1.088669164593184,1.0076698284983503,0.006425953764582874,0.0,0.8680626852315072
2089.1270476114446,14.755633509666875,1.0724464594690337,0.992765058382744,0.006504575389972326,0.0,0.8750071713502621
2089.1339920970977,14.738040593408032,1.0899655868232834,1.0090951677694107,0.006441275689510304,0.0,0.8819516570033556
2089.1409365827503,14.744922745522107,1.0830784766504014,1.0028308575368565,0.006450793511644857,0.0,0.8888961426559945
2089.1478810679373,14.754607141580657,1.0734607438300887,0.9940364281388281,0.00650265874974867,0.0,0.895840627842972
2089.1548255531256,14.746695413077758,1.0813115911114497,1.0014178027308132,0.006456521750837969,0.0,0.9027851130313138
2089.161770038312,14.743145039680766,1.0848532834937974,1.0048094714955844,0.006443653174774441,0.0,0.9097295982178366
2089.1687145230344,14.753820508817657,1.0742387646408227,0.9950885796638084,0.006494186399300457,0.0,0.9166740829400624
2089.1756590077557,14.749148689271369,1.0788710708357032,0.9994903970786053,0.006472612618186776,0.0,0.9236185676613786
2089.1826034920123,14.751926786227354,1.076114068553109,0.9970466761584599,0.006489389555736583,0.0,0.9305630519179431
2089.189547976734,14.74728845014111,1.0807211320756682,1.001426025976976,0.006462671013300023,0.0,0.9375075366397141
2089.196492460525,14.746081128095538,1.0819235458461138,1.002651018589978,0.0064534797618414205,0.0,0.9444520204306173
2089.2034369447815,14.756766899944026,1.0713275263614048,0.9929409773428106,0.006512856639727579,0.0,0.9513965046871817
2089.210381428571,14.753642701285054,1.0744147036806617,0.9959120875998942,0.006518654092104893,0.0,0.9583409884767207
2089.2173259123615,14.743387502671913,1.0846110447226676,1.0054741736896964,0.006438486323434592,0.0,0.9652854722671691
2089.2242703956863,14.741999624035428,1.085998371595277,1.0068710533618237,0.006440248006404448,0.0,0.9722299555919562
2089.2312148790115,14.752326051460628,1.075718414486835,0.9974497263501377,0.006486073465151747,0.0,0.9791744389171981
2089.238159362336,14.741974218296317,1.0860237837662896,1.0071158406487688,0.006432912859952415,0.0,0.9861189222415305
2089.2451038451954,14.741003550935424,1.0869951423690827,1.0081271688153528,0.006433346043581996,0.0,0.9930634051011111
2089.2520483280546,14.756222046050254,1.0718652844827936,0.9942039706706386,0.0065261442983924455,0.0,1.000007887960237
2089.2589928109137,14.761337193423175,1.0668273628430636,0.9896393468638762,0.006549381662165859,0.0,1.0069523708193628
2089.2659372937724,14.747529646724558,1.0804810762571542,1.0024147290948373,0.006466679584067707,0.0,1.013896853678034
2089.2728817761663,14.748167837396693,1.0798461611433674,1.0019350674249303,0.0064697572341365535,0.0,1.0208413360719533
2089.2798262580945,14.746766859834795,1.0812404378567924,1.0033381587630827,0.006455867413014107,0.0,1.0277858180002113
2089.2867707404876,14.753150160401052,1.0749022191721718,0.9975652632946782,0.006494676371321713,0.0,1.0347303003932211
2089.2937152224154,14.757961064047546,1.0701498576277584,0.993262896305041,0.006530791213767428,0.0,1.0416747823210244
2089.3006597038775,14.750914860425823,1.0771174938821266,0.9998385961899658,0.006476992903649034,0.0,1.0486192637831664
2089.3076041858053,14.752910479072602,1.0751395350411301,0.9981109062623561,0.006509968094273236,0.0,1.0555637457109697
2089.3145486672674,14.748146587544152,1.0798672959237543,1.0026086707579591,0.006474211724611232,0.0,1.0625082271731117
2089.3214931482635,14.748579260527851,1.0794370474727428,1.0023177772668794,0.006472158185758901,0.0,1.0694527081691376
2089.328437629726,14.75701904545856,1.071078755928224,0.9946642592100292,0.006516091804923265,0.0,1.0763971896317344
2089.3353821107225,14.761178266041988,1.066983533824406,0.9909683088356257,0.006536093285572246,0.0,1.083341670628215
2089.342326591719,14.750292702324593,1.0777348900899177,1.0010617798918204,0.0064800464921207414,0.0,1.0902861516246958
2089.3492710722494,14.747641592693293,1.08036967786697,1.0036173517793647,0.00646792300845878,0.0,1.0972306321550604
2089.3562155527807,14.75839862404996,1.0697186659351738,0.9938300712076784,0.0065168624936777055,0.0,1.1041751126863346
2089.363160033312,14.757913531941647,1.0701967084093646,0.9943811950512546,0.0065149589836755875,0.0,1.1111195932176088
2089.370104513377,14.745055221778445,1.0829463327390756,1.0063357634165542,0.0064529546892046295,0.0,1.118064073282767
2089.377048993908,14.746706281503416,1.0813007670311923,1.0049144970135504,0.00646568924489672,0.0,1.1250085538135863
2089.3839934735074,14.753737959972554,1.0743204424371047,0.998534365784937,0.006502999627976623,0.0,1.1319530334130832
2089.3909379535726,14.75173008952989,1.0763090397228707,1.0004898537145812,0.006484928768578217,0.0,1.1388975134782413
2089.397882433172,14.754395980673777,1.0736695376300949,0.998143089749309,0.006505012442523649,0.0,1.1458419930777382
2089.4048269127716,14.745520264857415,1.0824825839431467,1.0064437589286348,0.00645738814201769,0.0,1.152786472677235
2089.4117713923706,14.749180614332719,1.078839348103611,1.0031635411990663,0.006477428875880387,0.0,1.159730952276277
2089.4187158715044,14.749506787685533,1.0785152953600006,1.002969178085793,0.006474105175121529,0.0,1.1666754314101127
2089.4256603506383,14.756008253536697,1.0720763664523285,0.9970874862148701,0.006506185079275984,0.0,1.1736199105439482
2089.4326048297726,14.751999479179714,1.076042022240461,1.0008822527652697,0.006484266501297943,0.0,1.1805643896782385
2089.4395493084403,14.757076739198997,1.0710218425659577,0.9963186184328212,0.006521751308573642,0.0,1.187508868345958
2089.446493787108,14.759859674487188,1.0682801380486189,0.9938736622058235,0.006530758061675923,0.0,1.1944533470136776
2089.4534382657775,14.744860116301492,1.0831409543655288,1.007806287284273,0.006459797647472746,0.0,1.201397825683216
2089.4603827444453,14.751235199767788,1.0767997443115123,1.0020122631837132,0.006488371259040726,0.0,1.2083423043509356
2089.4673272226473,14.747566145389433,1.0804447548618752,1.0055105082832707,0.006472854620473797,0.0,1.2152867825529938
2089.4742717008503,14.75551913316114,1.0725594419220827,0.9982775908156292,0.006507007697953474,0.0,1.2222312607559616
2089.481216178587,14.744600160221358,1.0834003201175424,1.0084741341909216,0.00644768246441933,0.0,1.2291757384928133
2089.4881606567897,14.752657179042835,1.075390392150671,1.0011237331587957,0.006494024891014289,0.0,1.2361202166953262
2089.495105134526,14.750595362894018,1.077434501842621,1.0031323429051244,0.006483013713438075,0.0,1.2430646944317232
2089.5020496117977,14.75345246328966,1.0746029744651853,1.0006013657239499,0.0064946316685106035,0.0,1.2500091717033683
2089.5089940895346,14.754698617538452,1.0733703059200694,0.9995586380151545,0.006506224975806018,0.0,1.25695364944022
2089.5159385668057,14.757327139485723,1.0707748642922406,0.9972463689544527,0.006519706674704599,0.0,1.2638981267114104
2089.522883044077,14.75435557650571,1.0737094934973175,1.0000843555914298,0.006505014821614276,0.0,1.2708426039826008
2089.5298275213477,14.764035437284239,1.0641794024371467,0.9913115879080335,0.006549470050131396,0.0,1.2777870812533365
2089.536771998153,14.74921275228678,1.078807414770155,1.0050431302589429,0.006486604235784116,0.0,1.2847315580588656
2089.543716474959,14.757327990037993,1.070774025460827,0.9976632983326549,0.006514350451422539,0.0,1.2916760348648495
2089.550660951765,14.756233739921976,1.0718537400693477,0.9987735585634618,0.006516900859569349,0.0,1.2986205116708334
2089.557605428105,14.751407749616929,1.0766286282805577,1.0033275145104967,0.006488722776395043,0.0,1.3055649880107012
2089.5645499044444,14.76078394427415,1.067371115303911,0.9948039084810072,0.006534859064357142,0.0,1.3125094643501143
2089.5714943807843,14.768782316908526,1.0595369259015872,0.9876050951075329,0.006581988431030369,0.0,1.3194539406899821
2089.5784388571246,14.759014710718871,1.0691118403909587,0.9966335465940631,0.00653349879540658,0.0,1.3263984170303047
2089.5853833329984,14.757045331045653,1.0710528255106868,0.998546605225449,0.0065178096898594684,0.0,1.3333428929040565
2089.5923278088726,14.768785473602291,1.0595338453846712,0.9879098558178682,0.006574803641069692,0.0,1.340287368778263
2089.599272284747,14.757155352901467,1.070944297077473,0.9986524028091369,0.006512288711782267,0.0,1.3472318446524696
2089.6062167606215,14.755053166177134,1.0730198526061359,1.0006913839534464,0.006498226336565839,0.0,1.3541763205271309
2089.6131612360296,14.75352963952188,1.0745265923192648,1.0022001301628038,0.00649476468342836,0.0,1.3611207959352214
2089.6201057114386,14.752456625101512,1.075589053391953,1.003294644195079,0.0064995935911409605,0.0,1.3680652713442214
2089.6270501868476,14.756086951341565,1.0719986615745862,1.0000486920145832,0.006511724545357926,0.0,1.3750097467532214
2089.63399466179,14.755482566076697,1.0725955658276691,1.0007086009503416,0.006506732691437149,0.0,1.3819542216956506
2089.6409391371985,14.746974255392434,1.0810339207981126,1.0086851768840281,0.0064697291783048245,0.0,1.388898697104196
2089.6478836116758,14.76160051537224,1.0665686581995357,0.995290288151893,0.006537136298091883,0.0,1.3958431715814186
2089.6548280866186,14.760363300766286,1.0677847237968523,0.9965273749111492,0.006532205865254246,0.0,1.4027876465243025
2089.661772561096,14.74818468258176,1.0798294074722272,1.0078716092892186,0.006465066106397864,0.0,1.4097321210015252
2089.6687170360383,14.756043600256229,1.0720414650042185,1.000705128426668,0.0065141555420579695,0.0,1.4166765959439545
2089.67566151005,14.762630456683164,1.0655573791652355,0.9947542735569401,0.006544549426772801,0.0,1.4236210699555158
2089.6826059845275,14.749807420580913,1.0782167032257848,1.0066752900709648,0.006475307326754154,0.0,1.4305655444331933
2089.689550458538,14.751798901784074,1.0762408271092154,1.00493308955563,0.006492153973948833,0.0,1.4375100184438452
2089.6964949330154,14.748115921414673,1.0798977967192878,1.0084505776279855,0.006469540615377754,0.0,1.4444544929210679
2089.7034394065613,14.758661458438944,1.0694597404042079,0.9988048320416012,0.0065227997581111296,0.0,1.451398966466968
2089.710383880574,14.76278405444393,1.0654066467402343,0.9951207378901649,0.006549683916285731,0.0,1.4583434404798936
2089.71732835412,14.76637838228924,1.0618854515331049,0.9919326289457242,0.006566580102886394,0.0,1.4652879140257937
2089.724272827666,14.753137412394935,1.0749148400467923,1.0042056140955011,0.006496528602591485,0.0,1.4722323875716938
2089.7312173012115,14.764653752589634,1.06357353603671,0.9937110974340478,0.0065669800223206514,0.0,1.4791768611171392
2089.738161774758,14.760866204201458,1.067290249856176,0.9972846637589364,0.006536358988110764,0.0,1.486121334663494
2089.7451062478376,14.756510337527057,1.0715807138817681,1.0013949998505844,0.006516221353616951,0.0,1.4930658077432781
2089.752050720918,14.75833734873525,1.0697790389772546,0.9998123476603604,0.006519803086276946,0.0,1.500010280823517
2089.7589951939985,14.763140728633669,1.0650567084767684,0.9954993392484838,0.0065472866677678005,0.0,1.5069547539042105
2089.765939666612,14.767230810328389,1.061052076274374,0.9918562316265634,0.0065682656049086685,0.0,1.5138992265178786
2089.7728841392272,14.752082389079753,1.0759598557530037,1.0058930968581217,0.006484592888432105,0.0,1.5208436991329108
2089.7798286118414,14.755012244889828,1.0730602953775592,1.0032832673200665,0.006500884693020214,0.0,1.5277881717470336
2089.7867730844564,14.759039940936223,1.069086996777398,0.9996687700815751,0.006529454387860235,0.0,1.534732644362066
2089.793717557071,14.75548905321444,1.0725891572227404,1.0030441855451995,0.006504532857904108,0.0,1.5416771169766434
2089.800662029221,14.760929184040693,1.0672283417991726,0.9981310087039833,0.006541752678152929,0.0,1.5486215891264692
2089.8076065013693,14.75391553621095,1.0741447476577177,1.004700210519996,0.006496652552723735,0.0,1.5555660612749307
2089.8145509735177,14.752284698993346,1.0757593861864791,1.0063111044510498,0.006494757275666521,0.0,1.5625105334233922
2089.8214954452014,14.767503863026485,1.0607852649599154,0.9924028143961587,0.006570809442764057,0.0,1.569455005107102
2089.82843991735,14.764208841161519,1.0640094549871775,0.9955184988297034,0.006555097931344484,0.0,1.5763994772555634
2089.8353843890336,14.755383216779158,1.0726937171936284,1.0037437954097461,0.006517085697981533,0.0,1.583343948939273
2089.8423288602507,14.764811709788649,1.063418814405462,0.9951641372379876,0.006555482423698339,0.0,1.590288420156412
2089.8492733319345,14.768520201987698,1.0597927467557813,0.9918694438559076,0.006574445577471811,0.0,1.5972328918401217
2089.8562178031516,14.762729692835887,1.0654599918053012,0.9972725323619994,0.0065467305625426684,0.0,1.6041773630572607
2089.8631622743696,14.761553751292475,1.0666145976973078,0.9984523133701885,0.006539097004619554,0.0,1.611121834275309
2089.870106745587,14.768443740395831,1.0598673839406845,0.9922346212301081,0.006578068232340571,0.0,1.618066305492448
2089.8770512168044,14.77000689799912,1.058342568149552,0.9909052041094637,0.006582370775741674,0.0,1.6250107767100417
2089.883995687556,14.766016928132286,1.0622390243490607,0.9946517342383431,0.006571554075084353,0.0,1.6319552474615193
2089.8909401583087,14.758856203084825,1.0692679324123862,1.0013323161392464,0.006525380247896469,0.0,1.6388997182143612
2089.8978846290606,14.75684574968513,1.0712497258511087,1.0032871810645974,0.006514647988382228,0.0,1.6458441889662936
2089.9048290998126,14.756662117242026,1.0714309234936699,1.0035557812987586,0.006511083936296124,0.0,1.652788659718226
2089.9117735700984,14.755756419614185,1.0723250608488546,1.0044921533711635,0.00650803657952788,0.0,1.6597331300040423
2089.9187180403856,14.758646388629908,1.0694745844020743,1.0019205046931083,0.006526561840663838,0.0,1.666677600291223
2089.9256625106714,14.763626550095381,1.0645802468294774,0.9974332818751425,0.006548762173934853,0.0,1.6736220705770393
2089.9326069809576,14.754932715110598,1.0731388995298992,1.0055507543722142,0.006502553096134631,0.0,1.6805665408633104
2089.939551450778,14.7616024958662,1.0665667126709184,0.9994904346883722,0.006546187422668158,0.0,1.6875110106834654
2089.946495920599,14.749408761982277,1.0786126735192132,1.0108777690442647,0.0064724497357140885,0.0,1.69445548050453
2089.9534403904195,14.764317545504985,1.0639029312672839,0.9971892640740913,0.006552302151940087,0.0,1.7013999503251398
2089.96038486024,14.762742976187283,1.0654469566013238,0.99873400088932,0.006545730687477036,0.0,1.7083444201457496
2089.967329330061,14.755133922288191,1.0729400452942872,1.0058560258614284,0.006500099787546693,0.0,1.7152888899668142
2089.974273799416,14.766937887545321,1.0613383780998806,0.9950766901704571,0.006570216900634468,0.0,1.7222333593217627
2089.981218268771,14.763737226718156,1.0644717323111594,0.9981115611918577,0.006554347686340488,0.0,1.7291778286767112
2089.9881627381264,14.777848984980631,1.050725880849977,0.9853184243498423,0.006627601805391638,0.0,1.7361222980321145
2089.995107207016,14.766762003520869,1.0615103237209833,0.9955282053443633,0.006562966068557325,0.0,1.7430667669218565
2090.0020516763716,14.762560396151997,1.065626139812917,0.999485128870389,0.00654434257029262,0.0,1.7500112362772597
2090.008996145261,14.768268075146366,1.060038877651515,0.9943409878434215,0.006575933468123331,0.0,1.756955705166547
2090.0159406141493,14.76081028060115,1.0673452247665334,1.0012914058516003,0.0065427684533069215,0.0,1.7639001740549247
2090.0228850825733,14.764819305929052,1.0634113744303322,0.9976974440939412,0.006561899983985745,0.0,1.7708446424790054
2090.0298295514626,14.766576873772049,1.0616913381274629,0.9961798796853975,0.006587633697618246,0.0,1.7777891113682927
2090.0367740198863,14.763050634273164,1.0651450905201565,0.9995169125881274,0.00654457045143914,0.0,1.7847335797919186
2090.0437184883094,14.766714294509743,1.0615569692324065,0.9962458399382054,0.006568854405927919,0.0,1.7916780482150898
2090.050662956733,14.75523540075781,1.0728397675056178,1.006931364215273,0.006505201579333735,0.0,1.7986225166387158
2090.057607424692,14.771811246095687,1.0565852052618914,0.9917706983640898,0.006597892128882913,0.0,1.80556698459759
2090.0645518931155,14.763402021428561,1.0648004232402866,0.9995779282915683,0.006566316465682451,0.0,1.8125114530212159
2090.0714963610735,14.763312343476075,1.0648883756038399,0.9997563620486076,0.006547490533401991,0.0,1.8194559209791805
2090.0784408290315,14.76043381902419,1.067715373734693,1.002506475091845,0.0065307382495436534,0.0,1.8264003889371452
2090.085385296524,14.76886029538188,1.0594608318147398,0.9948512463092284,0.006583213934661674,0.0,1.8333448564294486
2090.0923297644813,14.760318517737325,1.06782876729489,1.002804709131388,0.006533120136839923,0.0,1.8402893243869585
2090.099274231974,14.745689065719393,1.0823143020078028,1.0165051971693189,0.00645165876211664,0.0,1.8472337918797166
2090.106218699466,14.77114423274568,1.0572345093555717,0.9930450415609456,0.006589796378794574,0.0,1.8541782593715652
2090.1131631669587,14.76404666375399,1.064168398920773,0.9996531484756834,0.006571601709751481,0.0,1.8611227268643233
2090.120107633985,14.766773633355081,1.0614989534425416,0.9972404054857108,0.0065754008335648885,0.0,1.8680671938905107
2090.127052101012,14.766115500704757,1.0621425894325867,0.9979399036039303,0.006560571120286608,0.0,1.8750116609176075
2090.1339965685033,14.750172142833215,1.077854567764501,1.0127982770865467,0.006487235217779097,0.0,1.8819561284090014
2090.1409410350643,14.75989049017588,1.0682498182334927,1.003868414373844,0.006532441342622801,0.0,1.8889005949699822
