time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9500340637805,14.627489218213519,0.9783147006112994,1.0057016597279507,0.00316389559820478,0.0,0.02083372157812846
1411.0333689544025,14.629648139035055,0.976371313752214,1.0019840175391732,0.003169394344069626,0.0,0.10416861220005558
1411.1375375746338,14.629852349810669,0.9761876901493102,0.9998374111811268,0.0031689342611895717,0.0,0.20833723243140412
1411.3250410998075,14.623546678982713,0.9818736271979661,1.002611833482647,0.003153347669249555,0.0,0.3958407576051286
1411.387542275253,14.628838829176026,0.977099374125857,0.9968550555375243,0.003167019507893874,0.0,0.4583419330506331
1411.450043450117,14.623033440485043,0.9823378785230634,1.0013736407053295,0.0031536432985173326,0.0,0.5208431079145157
1411.49171089956,14.628157410061243,0.9777128041351504,0.9961433262128133,0.0031649947691197344,0.0,0.5625105573576548
1411.51254462405,14.62945198685765,0.9765477236935862,0.9947082526283677,0.0031703592972831493,0.0,0.5833442818475305
1411.5333783484225,14.623081280795716,0.9822945951603685,1.0003180346718372,0.0031504152385139895,0.0,0.6041780062200814
1411.575045796585,14.625864499133383,0.9797797677407905,0.9972894411189529,0.0031582650419524462,0.0,0.645845454382652
1411.595879520492,14.621883837256236,0.9833785520008496,1.000726501443312,0.003152541579222353,0.0,0.6666791782895416
1411.616713244167,14.624674980067532,0.980853790489208,0.9979374725223699,0.0031617018990981677,0.0,0.6875129019645101
1411.6375469676075,14.619796999825144,0.9852704706761463,1.0022160490637624,0.0031425225828312898,0.0,0.7083466254050563
1411.658380690815,14.619940563649171,0.9851401997645286,1.0018742765639457,0.0031455015605637605,0.0,0.7291803486125445
1411.6792144139065,14.62929892997077,0.9766853979182906,0.9930737148647478,0.0031631864270910493,0.0,0.7500140717040722
1411.7000481367659,14.625850956451123,0.9797919888758835,0.9960352221280183,0.00315661084585442,0.0,0.7708477945634513
1411.720881859276,14.624053224161388,0.98141564546492,0.9974932918399922,0.003154088096876011,0.0,0.7916815170735845
1411.7417155816695,14.61928588980036,0.9857343956714977,1.001694975940803,0.0031436030066254637,0.0,0.8125152394670749
1411.762549303713,14.627832684656202,0.9780052652940979,0.993659178867759,0.0031671349179691484,0.0,0.8333489615106373
1411.7833830256413,14.621260775510603,0.9839430366262223,0.9995148206935696,0.0031529597263883205,0.0,0.8541826834389212
1411.8042167472208,14.62350425470033,0.9819119938819506,0.9972793615637077,0.0031504111202424225,0.0,0.8750164050184139
1411.8250504684495,14.623169056057755,0.9822151857421572,0.9974199215696752,0.003154248659062183,0.0,0.8958501262470691
1411.8458841895622,14.624774792882146,0.9807636237644007,0.9957839381050211,0.0031567292770668153,0.0,0.9166838473597636
1411.8667179103259,14.618807404892337,0.9861689054309808,1.0011135111914296,0.003140872921358167,0.0,0.9375175681234396
1411.8875516307412,14.623762067074786,0.9816788626588286,0.9964025293664247,0.003155567235936229,0.0,0.958351288538779
