time_o,mag,oflux,nflux,enflux,lc_part,time
1411.0125352311934,14.696959001499698,0.9954981110783945,0.9958453491121165,0.0032015471949600246,0.0,0.08333488899097574
1411.05420267796,14.693701778041905,0.9984891032869618,0.9991703652758247,0.003192429596679383,0.0,0.12500233575747188
1411.0958701258892,14.694336010379835,0.9979060066303157,0.998918188501158,0.0031991865509471743,0.0,0.166669783686757
1411.1167038501449,14.698322080347898,0.994249105115646,0.9954220799148675,0.0032029497730144876,0.0,0.18750350794243786
1411.1583712992401,14.69655110148233,0.9958721798269227,0.9973755077939188,0.003198910448464464,0.0,0.2291709570376952
1411.2000387489152,14.697044854232194,0.9954193968808788,0.9972488576859235,0.0032024847539954045,0.0,0.2708384067127554
1411.220872473986,14.700423286166224,0.9923268133299995,0.9943129393292965,0.0032105474155992644,0.0,0.2916721317835709
1411.2417061990575,14.702674759450666,0.99027117367168,0.9924148305980012,0.0032148352545719005,0.0,0.3125058568550685
1411.2625399242456,14.695959601403404,0.9964148705437037,0.9987341048602237,0.0031964415995696556,0.0,0.3333395820432088
1411.2833736494326,14.694243594214838,0.9979909504415211,1.0004760168550089,0.0031961711243605165,0.0,0.35417330723021223
1411.3042073746196,14.698535876300067,0.994053343469329,0.9966897588113339,0.003201572993852695,0.0,0.37500703241721567
1411.3250410998075,14.697476060013472,0.9950241393841203,0.9978240699550143,0.0032013371621336605,0.0,0.3958407576051286
1411.366708550182,14.704747730132294,0.9883822759237116,0.991482142865065,0.0032207416249014228,0.0,0.4375082079795902
1411.387542275253,14.695574940201645,0.9967679489836161,1.0000542220496602,0.0031933921784884417,0.0,0.4583419330506331
1411.408376000324,14.69947204860675,0.9931965938121259,0.9966302532545128,0.003206048970563585,0.0,0.47917565812167595
1411.4292097252792,14.70181437881226,0.9910562150228378,0.9946409215156443,0.0032124459816174605,0.0,0.5000093830767582
1411.450043450117,14.702733723137491,0.990217395918281,0.9939570097507253,0.003213574684584201,0.0,0.5208431079145157
1411.470877174955,14.694027081311429,0.9981899854036159,1.0021185466329439,0.0031899984398516663,0.0,0.5416768327525006
1411.49171089956,14.702428820181343,0.9904955137588891,0.9945510339428444,0.0032137114726162965,0.0,0.5625105573576548
1411.51254462405,14.698701758922585,0.9939014800804636,0.998128354705623,0.0032012115161199435,0.0,0.5833442818475305
1411.5333783484225,14.699954516855005,0.9927553454070022,0.9971341994660026,0.003203954635462655,0.0,0.6041780062200814
1411.554212072562,14.694938086474814,0.9973527886442684,1.0019091254678543,0.003192140145500428,0.0,0.6250117303595744
1411.575045796585,14.704656301552502,0.9884655099471458,0.9931366765321387,0.0032276976417044702,0.0,0.645845454382652
1411.595879520492,14.693465047879348,0.9987068341293976,1.0035830618907084,0.0031897465226540583,0.0,0.6666791782895416
