time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3042437876065,13.886665588672063,1.0133553370570485,1.0003528297641953,0.0019083499523089148,0.0,2.375043445404117
1413.3250774822932,13.885915817837828,1.0140553659162854,1.0009995751278966,0.0019071437418360698,0.0,2.395877140090761
1413.3459111765142,13.886734042405724,1.0132914488222036,1.0002012293041376,0.001911359478608757,0.0,2.4167108343117434
1413.3667448703868,13.887293165548758,1.012769766997019,0.9996420495051731,0.001910504975820779,0.0,2.4375445281843895
1413.3875785639084,13.88694133587375,1.013098005288498,0.9999217853605054,0.0019100214229452492,0.0,2.4583782217059706
1413.408412256966,13.885385764613728,1.0145505456283435,1.0013111268846244,0.0019083116429466714,0.0,2.479211914763482
1413.4292459495575,13.883263520431264,1.016535585518607,1.0032258728886165,0.0019050568964063183,0.0,2.500045607355105
1413.4500796417994,13.884567220692519,1.0153157105914878,1.0019776372047504,0.0019088878853339895,0.0,2.520879299597027
1413.4709133336924,13.884667431375892,1.015222003864687,1.001840836672174,0.0019086480491103863,0.0,2.5417129914899306
1413.4917470251194,13.886848901548266,1.0131842592208211,0.9997857186531531,0.0019098209075878777,0.0,2.5625466829169454
1413.512580716198,13.881194292256364,1.0184747764031354,1.0049618140681509,0.0019032187115446762,0.0,2.583380373995624
1413.5334144066935,13.887406782985906,1.0126637907162597,0.9991837262310025,0.0019102086077086252,0.0,2.6042140644910887
1413.554248096957,13.883479963698893,1.0163329577040576,1.0027596935182326,0.0019052629175558516,0.0,2.6250477547546325
1413.5750817867538,13.887369980653583,1.0126981167531282,0.9991292012939993,0.0019140130441839466,0.0,2.645881444551378
1413.5959154760853,13.89111710352135,1.0092090891355685,0.9956428834719885,0.0019171801146934224,0.0,2.666715133882917
1413.6167491650685,13.890285308370565,1.009982552213558,0.9963618805824093,0.001916609568419982,0.0,2.6875488228661197
1413.6375828537016,13.883873584177163,1.0159645653124563,1.0022188941249535,0.0019046429254761163,0.0,2.708382511499167
1413.6584165418694,13.886124257961608,1.0138607057981779,1.0000992690014487,0.0019102287338536726,0.0,2.7292161996670075
1413.6792502295716,13.881688501431134,1.0180112890127215,1.0041491078109945,0.001902753058050135,0.0,2.7500498873691868
1413.700083916924,13.882133133732466,1.0175944768719476,1.003693586188898,0.001903727170278564,0.0,2.7708835747216654
1413.720917603811,13.884939697608763,1.0149674521467447,1.0010581813625643,0.0019070843530187257,0.0,2.7917172616084827
1413.741751290349,13.888004814694067,1.0121061614333844,0.9981919642364496,0.0019145012796998233,0.0,2.8125509481465087
1413.7625849765368,13.885083672773813,1.0148328702682328,1.0008369339399192,0.0019085778214519798,0.0,2.8333846343343794
1413.7834186622608,13.882030063917103,1.0176910825233683,1.0036113538392464,0.0019029962163132832,0.0,2.8542183200584077
1413.8042523475178,13.882231192377796,1.017502576620686,1.003381094362725,0.0019022298859196608,0.0,2.8750520053154105
1413.8250860324256,13.884673055446015,1.0152167450689247,1.0010827289126207,0.0019073845345149328,0.0,2.8958856902231673
1413.845919716867,13.884469498178653,1.015407098967832,1.0012261703142398,0.0019073306422993526,0.0,2.9167193746645808
1413.86675340096,13.890092818520666,1.0101616275944936,0.9960099261077343,0.001914032003772315,0.0,2.9375530587576577
1413.8875870845882,13.883417216253628,1.0163916958571841,1.0021084177596569,0.00190515559913813,0.0,2.9583867423857555
1413.9084207678661,13.882511078821366,1.0172403135841082,1.0029007794155096,0.0019076621991647087,0.0,2.979220425663698
1413.9709218151402,13.8899913630715,1.010256025469156,0.995882890297733,0.0019163572446930352,0.0,3.041721472937752
1413.9917554967874,13.889811826545863,1.0104230944616985,0.9960035645134916,0.0019151415103089932,0.0,3.0625551545849703
1414.033422858804,13.885627519783107,1.0143246661438536,0.9997610937931459,0.0019070562309510977,0.0,3.104222516601567
1414.054256539172,13.889954303420073,1.0102905093290193,0.9957408585965195,0.0019138632683478336,0.0,3.125056196969581
1414.0750902190744,13.886028329442585,1.0139502878276319,0.9993037750781287,0.0019079762880903398,0.0,3.1458898768719337
1414.0959238987434,13.8860581453716,1.013922443628856,0.9992321823126697,0.001908208753812495,0.0,3.166723556541001
1414.1167575778309,13.88235158496595,1.0173897564193974,1.002604960941715,0.0019037589223928682,0.0,3.1875572356284465
1414.1375912565695,13.891733218139315,1.0086365632474097,0.9939350570842923,0.0019181601031900734,0.0,3.2083909143671008
1414.158424934958,13.885053056090408,1.014861487951468,1.000025069682743,0.0019076125789976351,0.0,3.2292245927555996
1414.1792586128809,13.885438235141002,1.014501516485225,0.9996262003182989,0.0019084837049410351,0.0,3.250058270678437
1414.200092290338,13.883317837631427,1.0164847315584133,1.001536093338776,0.0019051443736601422,0.0,3.2708919481356133
1414.2209259675628,13.887276656387908,1.0127851667838486,0.9978468572663657,0.0019091969733521074,0.0,3.2917256253604137
1414.2417596442056,13.884533141893552,1.0153475795508737,1.0003272896420075,0.0019059808904198165,0.0,3.3125593020031374
1414.262593320499,13.885705060215141,1.0142522283232962,0.9992040082944613,0.0019076428329826054,0.0,3.333392978296615
1414.2834269964428,13.88179910629767,1.017907588622813,1.0027608458101045,0.0019041625995504297,0.0,3.3542266542403922
1414.3042606719218,13.883791135997638,1.0160417181319161,1.0008785360019887,0.0019058698188933144,0.0,3.3750603297194175
1414.3250943469338,13.88306921546523,1.0167175225182725,1.0015000253596769,0.0019034233271347646,0.0,3.3958940047314172
1414.3459280215975,13.887862234526946,1.0122390811432174,0.9970445833151181,0.0019105688105931105,0.0,3.4167276793950805
1414.3667616957955,13.884488583625405,1.0153892499473198,1.0001033017424326,0.001906323546062264,0.0,3.4375613535930825
1414.387595369644,13.886782238048983,1.013246469987501,0.9979487129846765,0.0019100520542566957,0.0,3.458395027441611
1414.4084290431435,13.886692793497634,1.0133299461658851,0.9979868623263318,0.001912057788810359,0.0,3.479228700941121
1414.429262716177,13.88788923780417,1.012213906121421,0.9968437064131336,0.0019111699903558304,0.0,3.500062373974515
1414.450096388745,13.889704641909839,1.0105228490587432,0.9951343909045809,0.0019141929500771449,0.0,3.5208960465424752
1414.470930060964,13.885606082648716,1.0143446935029425,0.9988539365091699,0.0019091427446523105,0.0,3.541729718761644
1414.4917637327167,13.887950786692064,1.0121565267376216,0.9966551867895299,0.0019106732908407702,0.0,3.562563390514242
1414.5125974041198,13.886153228215735,1.01383365372944,0.9982625593391352,0.001908256789753204,0.0,3.583397061917367
1414.533431075059,13.886570015180414,1.0134445430448584,0.997835376692089,0.0019093081766226045,0.0,3.6042307328566494
1414.5542647456482,13.886147484519757,1.013839017065079,0.9981797135636283,0.001912036502504505,0.0,3.6250644034457764
1414.575098415888,13.879982315738323,1.019612305674926,1.0038195221246646,0.0019024608547918939,0.0,3.6458980736856574
1414.595932085545,13.886589871558542,1.0134260089350446,0.9976850092901434,0.0019106751359361889,0.0,3.6667317433425524
1414.61676575497,13.885977881806243,1.0139974010983634,0.9982034696917579,0.001909383007336638,0.0,3.687565412767526
1414.6375994239288,13.888460585146184,1.011681388570019,0.9958795790366958,0.001914335640310837,0.0,3.708399081726384
1414.658433092423,13.88418006096036,1.0156778238290436,0.9997694707038949,0.0019047628757232697,0.0,3.72923275022049
1414.6792667605669,13.885258142796383,1.0146698070049855,0.9987331680646523,0.001906565372033148,0.0,3.7500664183644403
1414.700100428246,13.886461435685696,1.0135458980502179,0.9975828900140473,0.0019086105092911729,0.0,3.770900086043639
1414.720934095575,13.882819577700051,1.0169513180479839,1.0008905103091883,0.0019059320658790537,0.0,3.7917337533726823
1414.741767762439,13.885348080143125,1.0145857599497943,0.9985182528366107,0.0019081483605489088,0.0,3.812567420236519
1414.762601428953,13.88488198340194,1.0150214059507476,0.9989029258375165,0.0019055574235273113,0.0,3.833401086750655
1414.783435095002,13.88732040473839,1.012744358724214,0.9966180668573719,0.0019105640760890572,0.0,3.8542347527995844
1414.8042687607021,13.885951403522032,1.0140221301611385,0.9978314691590777,0.00190893385519011,0.0,3.8750684184997226
1414.8251024259362,13.88618979829743,1.0137995060654093,0.9975683904788443,0.001909303261900158,0.0,3.895902083733745
1414.845936090704,13.885168355127227,1.014753721130452,0.9984632816779855,0.0019095672204473486,0.0,3.916735748501651
1414.86676975524,13.884873588806446,1.0150292538303896,0.9986903363085522,0.0019085907785452516,0.0,3.937569413037636
1414.887603419193,13.883793000737906,1.0160399730926795,0.9996406912744261,0.001909870036560987,0.0,3.958403076990635
1414.908437082913,13.883648604565586,1.0161751090849567,0.9997295493882812,0.0019046204471451496,0.0,3.9792367407105758
1414.9292707460515,13.881179717609761,1.0184884482411987,1.0019612567426763,0.0019023085423125288,0.0,4.000070403849122
1414.9501044088406,13.883590569746497,1.016229427173013,0.9996948019008856,0.0019057503399946359,0.0,4.020904066638195
1414.9709380712807,13.88449822843808,1.0153802300808297,0.9988153711479548,0.001910132371470888,0.0,4.04173772907825
1414.991771733255,13.888088159785775,1.012028471435675,0.9954743916225631,0.0019123420472565182,0.0,4.062571391052643
1415.0126053948807,13.882457790371761,1.01729024144801,1.000605967494184,0.001903785944253817,0.0,4.083405052678245
1415.0334390560402,13.88883074539665,1.0113365346309997,0.9947060421110204,0.001914575971365538,0.0,4.104238713837731
1415.05427271685,13.890372996970378,1.0099009850896565,0.9932503014413762,0.001917626755775076,0.0,4.125072374647516
1415.0751063771945,13.884193937688552,1.0156648425957,0.9988750841899251,0.0019061935262000278,0.0,4.145906034992095
1415.095940037073,13.882841443511804,1.0169308377120834,1.0000760568846723,0.0019059963497761656,0.0,4.166739694870557
1415.116773696719,13.882442387741552,1.017304673182422,1.0003995895219855,0.0019067219514230808,0.0,4.187573354516644
1415.137607355783,13.88008341634975,1.0195173667497948,1.0025313147455146,0.0019011545465567822,0.0,4.208407013580654
1415.1584410144978,13.881126211163572,1.0185386418701323,1.0015247437456551,0.0019032793466825417,0.0,4.229240672295418
1415.1792746728634,13.886703286747695,1.0133201527436064,0.9963495029885328,0.0019083343381170281,0.0,4.2500743306609365
