time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3042437876065,14.444422071026356,0.9802386139570237,1.0030413154659437,0.002630633561719806,0.0,2.375043445404117
1413.3250774822932,14.446047769876579,0.9787719774678472,1.0016200667525093,0.002635007624967126,0.0,2.395877140090761
1413.3459111765142,14.451675102688535,0.9737121602631974,0.9965210625269592,0.0026434699007542497,0.0,2.4167108343117434
1413.3667448703868,14.44963243468407,0.9755457942823563,0.9984765577749403,0.0026419634718953585,0.0,2.4375445281843895
1413.3875785639084,14.445402462240121,0.9793538837949463,1.0024532076556925,0.002632166463353425,0.0,2.4583782217059706
1413.408412256966,14.452573948794488,0.9729063888451297,0.9959320019644478,0.0026480137486322042,0.0,2.479211914763482
1413.4292459495575,14.445206159972,0.9795309680335805,1.0027920911645813,0.0026306604597521343,0.0,2.500045607355105
1413.4500796417994,14.442372436220014,0.9820908399112084,1.0054915171619132,0.002624272748050119,0.0,2.520879299597027
1413.4709133336924,14.447643173490857,0.9773348055027521,1.000700373776484,0.0026357741981248794,0.0,2.5417129914899306
1413.4917470251194,14.44691533157324,0.9779901983324376,1.00144953471614,0.002637692437537828,0.0,2.5625466829169454
1413.512580716198,14.452382971404301,0.9730775348972361,0.9964965695026767,0.002647591559961307,0.0,2.583380373995624
1413.5334144066935,14.44902132433911,0.976095038134418,0.9996643071591341,0.0026424195486931313,0.0,2.6042140644910887
1413.554248096957,14.443387133045032,0.9811734357234159,1.004943177382268,0.00262804098319825,0.0,2.6250477547546325
1413.5750817867538,14.44258530262649,0.9818983127991308,1.0057633507916517,0.0026246774962346638,0.0,2.645881444551378
1413.5959154760853,14.448268314803279,0.9767722411318448,1.0005898514308036,0.0026364332527397684,0.0,2.666715133882917
1413.6167491650685,14.450728086704252,0.9745618355760224,0.9984023662335126,0.0026440108943639575,0.0,2.6875488228661197
1413.6375828537016,14.453025895537614,0.9725014927296739,0.9963681103568535,0.0026467309769575053,0.0,2.708382511499167
1413.6584165418694,14.44883186924749,0.9762653762969624,1.0003009815281683,0.0026388656493022537,0.0,2.7292161996670075
1413.6792502295716,14.447554322738627,0.9774147885460517,1.0015552301009927,0.0026364016374485076,0.0,2.7500498873691868
1413.700083916924,14.451943595136601,0.9734714000877526,0.9975905077646152,0.002647065267169583,0.0,2.7708835747216654
1413.720917603811,14.444430669960168,0.980230850585456,1.0045938527694396,0.0026280760262363165,0.0,2.7917172616084827
1413.741751290349,14.45162611935438,0.9737560905879173,0.9980339134299268,0.002646956024000954,0.0,2.8125509481465087
1413.7625849765368,14.451006628003885,0.9743118476861464,0.9986791480934812,0.0026426159454365195,0.0,2.8333846343343794
1413.7834186622608,14.446717084263804,0.9781687883311672,1.0027083013413831,0.0026354500023187196,0.0,2.8542183200584077
1413.8042523475178,14.447506560324305,0.9774577867593676,1.0020549899326752,0.0026362286895964533,0.0,2.8750520053154105
1413.8250860324256,14.44932010288773,0.9758264681685109,1.000457852231778,0.0026379789718547855,0.0,2.8958856902231673
1413.845919716867,14.446500118631771,0.9783642780044675,1.0031349786400208,0.0026330952892390583,0.0,2.9167193746645808
1413.86675340096,14.453330204673314,0.9722289591084775,0.9969189405807792,0.0026500509567307803,0.0,2.9375530587576577
1413.8875870845882,14.447026880375802,0.9778897245423017,1.00279834515386,0.002633074009946101,0.0,2.9583867423857555
1413.9084207678661,14.446788865572046,0.978104120768262,1.003092931828655,0.002632186803785157,0.0,2.979220425663698
1413.9709218151402,14.451388259071084,0.9739694419264214,0.9990748450845757,0.0026426175422966853,0.0,3.041721472937752
1413.9917554967874,14.449173621111978,0.9759581303863667,1.0011886820354226,0.002640834558818218,0.0,3.0625551545849703
1414.033422858804,14.448647234156436,0.9764314094210238,1.0018215330984421,0.0026394467859658347,0.0,3.104222516601567
1414.054256539172,14.453459778431796,0.9721129384369561,0.997463857810772,0.0026491882702578454,0.0,3.125056196969581
1414.0750902190744,14.450786249210282,0.9745096300401176,0.9999961500184624,0.0026404565803085983,0.0,3.1458898768719337
1414.0959238987434,14.4500337054825,0.9751853147214412,1.0007624860757036,0.0026394368168277354,0.0,3.166723556541001
1414.1167575778309,14.455618961583522,0.9701816367441987,0.9957000080884396,0.002652442241581463,0.0,3.1875572356284465
1414.1375912565695,14.457065132393433,0.9688902416880042,0.9944468170278348,0.0026540860212651294,0.0,3.2083909143671008
1414.158424934958,14.451670206617479,0.97371655117754,0.9994727916383744,0.0026442522721281557,0.0,3.2292245927555996
1414.1792586128809,14.448018414131507,0.9769970877674666,1.0029125373049932,0.0026380571832962745,0.0,3.250058270678437
