time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9699773115299,11.945989121747193,0.9997740753697879,1.0001537133187743,0.0006016323131835302,0.0,0.0
1624.9908104201704,11.945915414078899,0.9998419496075551,1.000221613330001,0.0006096321894955054,0.0,0.020833108640545106
1625.0116435311384,11.948357177918108,0.9975958840364644,0.9979746948744959,0.0006183540804941727,0.0,0.041666219608487154
1625.0324766444355,11.946629897078896,0.9991842068945593,0.9995636208564835,0.0006252607478112204,0.0,0.06249933290564513
1625.0533097601196,11.948108491612052,0.9978244081001985,0.9982033057142417,0.0006330758925736063,0.0,0.08333244858977196
1625.0741428780725,11.946171650395687,0.9996060123804603,0.9999855865119404,0.0006380712698152833,0.0,0.10416556654263331
1625.094975998296,11.947243544888892,0.9986196370130331,0.9989988365943716,0.0006431133543707904,0.0,0.1249986867660482
1625.1158091207894,11.945302550260271,1.0004064881473242,1.0007863662384546,0.0006465843615318569,0.0,0.14583180925956185
1625.1366422454955,11.946232662927926,0.9995498414798235,0.9999293942818792,0.0006509967534556233,0.0,0.16666493396564874
1625.1574753722966,11.94823415075136,0.9977089302334875,0.9980877839978435,0.0006559552340374416,0.0,0.18749806076675668
1625.178308501251,11.948377187633751,0.9975774988836646,0.9979563027404172,0.0006592974015473758,0.0,0.20833118972109332
1625.282474175652,11.948172013568973,0.9977660312084063,0.9981449066553579,0.0006734908573824551,0.0,0.31249686412206756
1625.344973602098,11.947624822492642,0.9982690136716859,0.9986480801130185,0.0006862058500268482,0.0,0.3749962905681059
1625.3866398944665,11.947672600768655,0.9982250853925667,0.998604135153289,0.0006931261799081628,0.0,0.41666258293662395
1625.4074730429202,11.947870938747506,0.9980427502521647,0.998421730775906,0.0006954845436425537,0.0,0.4374957313902996
1625.42830619283,11.948479551872822,0.9974834507645344,0.9978622189089836,0.000697196394301134,0.0,0.4583288813000763
1625.5116388057968,11.948291851401706,0.9976559091366607,0.9980347427676476,0.0007016419533337118,0.0,0.5416614942669185
1625.5324719621676,11.948527943496975,0.9974389935857527,0.9978177448487558,0.0007023884920271585,0.0,0.5624946506377455
1625.5533051196435,11.947625989317855,0.9982679408467935,0.9986470068807491,0.0007019807912497956,0.0,0.5833278081136086
1625.574138278227,11.947270425579463,0.9985949134631971,0.9989741036564168,0.0007015732942173481,0.0,0.6041609666972363
1625.5949714379144,11.946398832347361,0.9993968743902325,0.9997763691070531,0.0007002796456977376,0.0,0.6249941263845358
1625.6158045985926,11.946568691478115,0.9992405349355562,0.9996199702865747,0.0006993397145954821,0.0,0.6458272870627297
1625.6366377602021,11.946526158213857,0.9992796805346764,0.9996591307502082,0.0006988653309584836,0.0,0.6666604486722463
1625.6574709228005,11.945368913636665,1.0003453422418238,1.0007251971144024,0.0006980706379488961,0.0,0.6874936112706109
1625.6783040863306,11.94645137504295,0.9993485111368628,0.9997279874890082,0.0006991991174821789,0.0,0.7083267748007529
1625.699137250675,11.946276476525805,0.9995095066443361,0.9998890441302973,0.0007002796822549585,0.0,0.72915993914512
1625.7199704158356,11.9465883165021,0.9992224735112903,0.9996019020039573,0.0007020059159217896,0.0,0.7499931043057586
1625.7408035818685,11.946353552846189,0.9994385540683707,0.9998180646119544,0.0007037803891690273,0.0,0.7708262703386026
1625.761636748599,11.94699018187413,0.9988526980494983,0.9992319861296447,0.0007059236798027497,0.0,0.7916594370690291
1625.7824699160874,11.94460973229264,1.0010450601784002,1.001425180750489,0.0007065964546048653,0.0,0.8124926045575194
1625.8033030842748,11.948178586237532,0.9977599910989006,0.9981388642522793,0.0007093012689767371,0.0,0.8333257727449563
1625.8241362531598,11.945939788727715,0.9998195035265195,1.0001991587256556,0.0007091621604076364,0.0,0.8541589416299757
1625.8658025928505,11.948583511213222,0.9973879462057157,0.9977666780848169,0.0007104588611490787,0.0,0.89582528132064
1625.8866357636566,11.948299327940097,0.9976490391557278,0.9980278701780199,0.0007089149375918764,0.0,0.9166584521267396
1625.907468934986,11.946682421825427,0.9991358704500943,0.9995152660575232,0.0007060329961855436,0.0,0.937491623456026
1625.92830210684,11.946022259876766,0.9997435613857119,1.0001231877478143,0.0007030463956066141,0.0,0.9583247953100908
1625.9491352792766,11.945968256535513,0.9997932887828315,1.000172934027607,0.0007002892965782953,0.0,0.9791579677466871
1625.9699684521775,11.948000755334164,0.9979234259104746,0.9983023611239308,0.0006981596277267514,0.0,0.9999911406475803
1625.990801625602,11.946735675614235,0.9990868654841165,0.9994662424831965,0.0006949737557393874,0.0,1.0208243140721152
1626.011634799494,11.94612894007247,0.9996453353167633,1.0000249243800956,0.0006921982642068886,0.0,1.0416574879641303
1626.0324679738496,11.945283233751963,1.0004242866991784,1.0008041715488414,0.0006898760805999348,0.0,1.0624906623197603
1626.053301148555,11.945651827949954,1.0000847125006687,1.0004644684059476,0.0006882524645477013,0.0,1.083323837025091
1626.0741343237273,11.945937268143378,0.999821824654151,1.0002014807346744,0.0006872180937844762,0.0,1.1041570121974473
1626.0949674993071,11.946411434585045,0.9993852743682362,0.9997647646802531,0.0006865408835709376,0.0,1.1249901877772572
1626.1158006752935,11.945803259941917,0.9999452363934298,1.00032493933632,0.0006853891057629746,0.0,1.1458233637636113
1626.13663385157,11.94678263722608,0.9990436526717488,0.9994230132618981,0.0006849617077388835,0.0,1.1666565400400941
1626.157467028197,11.948290430922395,0.9976572143805122,0.9980360485071312,0.0006841975446564276,0.0,1.1874897166671872
1626.1783002052316,11.94736859651096,0.9985046258219304,0.9988837817307895,0.0006822940159097058,0.0,1.2083228937017338
1626.199133382498,11.946838026495733,0.9989926873575667,0.9993720285949765,0.0006799867507027108,0.0,1.2291560709682017
1626.2199665601152,11.946063223723879,0.9997058426749749,1.0000854547143874,0.0006773294341420128,0.0,1.2499892485852797
1626.240799738022,11.946615852312036,0.99919713213362,0.9995765510035644,0.0006751372719309127,0.0,1.2708224264920318
1626.261632916162,11.947102367658887,0.9987494950023486,0.9991287438938482,0.0006724752653318833,0.0,1.2916556046320693
1626.2824660946517,11.946919735310757,0.998917509393568,0.9992968220841203,0.0006695800528233308,0.0,1.3124887831218075
1626.3032992733151,11.944446202010202,1.0011958458935784,1.0015760237225826,0.0006656705631863687,0.0,1.3333219617852592
1626.3449656313996,11.947028998134344,0.9988169886082764,0.9991962631287004,0.0006627061348038741,0.0,1.3749883198697717
1626.3657988108198,11.944648412986563,1.001009397346425,1.00138950437649,0.0006599088578208637,0.0,1.395821499289923
1626.386631990416,11.946984593720124,0.9988578390377466,0.9992371290700484,0.0006594600030429408,0.0,1.4166546788860614
1626.4074651701853,11.945272330572408,1.0004343332098795,1.0008142218744411,0.000657654046130238,0.0,1.4374878586554587
1626.428298350188,11.945649207293403,1.0000871264219349,1.000466883243837,0.0006565784695694353,0.0,1.4583210386581413
1626.4491315303667,11.9449152806231,1.000763385301161,1.0011433989146128,0.0006550367373846136,0.0,1.4791542188368112
1626.4699647107175,11.946158369465167,0.9996182398249692,0.9999978185995002,0.0006549664596307386,0.0,1.499987399187603
1626.490797891186,11.946417593564028,0.9993796052421471,0.9997590934014623,0.0006541601146619471,0.0,1.5208205796561742
1626.5116310718295,11.946341434859105,0.9994497089428444,0.9998292237221987,0.0006533905238821897,0.0,1.5416537602995959
1626.532464252647,11.94732809709574,0.9985418720770369,0.9989210421291832,0.000653518566647473,0.0,1.5624869411171858
1626.553297433581,11.948613187985924,0.9973606846566174,0.9977394061838613,0.0006534420818734742,0.0,1.583320122051191
1626.5741306146895,11.944578747686888,1.0010736282863595,1.0014537597064372,0.0006513017067163556,0.0,1.6041533031595918
1626.594963795856,11.946356624544935,0.9994357265216824,0.9998152359915796,0.0006515631225769141,0.0,1.6249864843262003
1626.6157969771975,11.944934775366143,1.0007454164337612,1.0011254232240074,0.0006504391437105675,0.0,1.6458196656676591
1626.6366301585977,11.94496797349235,1.0007148175050578,1.0010948126761643,0.0006495932427200598,0.0,1.6666528470677804
1626.657463340114,11.945555582779626,1.0001733690172248,1.0005531585874876,0.0006494228805783999,0.0,1.6874860285840896
1626.6782965217471,11.946024529901132,0.9997414711543443,1.0001210967227363,0.0006490239838669178,0.0,1.7083192102172688
1626.6991297034374,11.94649519367524,0.999308179792001,0.9996876408293773,0.0006487244746497879,0.0,1.729152391907519
1626.719962885244,11.946699590191582,0.9991200715895923,0.9994994611978187,0.000648993673140704,0.0,1.7499855737141843
1626.7407960671098,11.948004078281702,0.9979203717228164,0.9982993057765251,0.0006498452645349334,0.0,1.7708187555799668
1626.7616292490916,11.947421317908045,0.9984561414105751,0.9988352789087523,0.0006498163917855467,0.0,1.79165193756171
1626.7824624310729,11.94606546753017,0.9997037766630543,1.0000833879179531,0.0006498702623324536,0.0,1.8124851195429983
1626.8032956131715,11.946522312652423,0.9992832198826225,0.9996626714421286,0.0006506086797742177,0.0,1.8333183016416115
1626.82412879527,11.947566729207397,0.9983224283757485,0.9987015150999122,0.0006512482239787054,0.0,1.8541514837402246
1626.8449619774842,11.946792225452219,0.9990348300736573,0.9994141873136568,0.0006508050176827204,0.0,1.8749846659543437
