time_o,mag,oflux,nflux,enflux,lc_part,time
1625.282474175652,12.050655099313124,1.0009545437324643,1.0056710823077173,0.0007081428762068133,0.0,0.31249686412206756
1625.344973602098,12.050649174197432,1.000960006189766,1.005649559263553,0.0007207569467249952,0.0,0.3749962905681059
1625.3658067474676,12.052347521530463,0.999395492765989,1.004068726654311,0.0007248704223021728,0.0,0.39582943593768505
1625.3866398944665,12.051961423420401,0.999750950496865,1.0044168541367091,0.0007273998700214044,0.0,0.41666258293662395
1625.4074730429202,12.052251761606582,0.9994836414860827,1.0041393077514578,0.000729593928959206,0.0,0.4374957313902996
1625.42830619283,12.050690176185729,1.0009222064228032,1.005575571022268,0.0007297096846643356,0.0,0.4583288813000763
1625.4491393441358,12.052841664599889,0.9989407487946743,1.003575916822547,0.0007314427855007226,0.0,0.4791620326059274
1625.4699724967231,12.05518026800769,0.9967914126074744,1.0014076424062472,0.0007335101921349599,0.0,0.4999951851932565
1625.4908056506488,12.05458509546159,0.9973379777084473,1.001947768812398,0.0007339773170165973,0.0,0.520828339118907
1625.5116388057968,12.053457287901063,0.9983744999357983,1.0029801028956478,0.0007337171200472736,0.0,0.5416614942669185
1625.5324719621676,12.051923849581348,0.9997855492614114,1.0043886699565183,0.0007331507950936602,0.0,0.5624946506377455
1625.5533051196435,12.05409937230516,0.9977842541831253,1.0023691872797207,0.0007336805799520391,0.0,0.5833278081136086
1625.574138278227,12.053197841324153,0.9986130991424828,1.003192860163232,0.0007324113165407202,0.0,0.6041609666972363
1625.5949714379144,12.05345531100715,0.9983763177643469,1.0029460144531133,0.0007312461317666854,0.0,0.6249941263845358
1625.6158045985926,12.053874410885712,0.9979910136305729,1.00254997193431,0.0007300436677218489,0.0,0.6458272870627297
1625.6366377602021,12.053031151670245,0.9987664248303721,1.0033199437063713,0.0007285820875766688,0.0,0.6666604486722463
1625.6574709228005,12.053874335845743,0.9979910826060912,1.0025320921074867,0.0007283581967268617,0.0,0.6874936112706109
1625.6783040863306,12.052347572497634,0.999395445851868,1.0039338584703257,0.0007276544797798696,0.0,0.7083267748007529
1625.699137250675,12.05452597356783,0.9973922875077675,1.001912634694195,0.0007294402036954018,0.0,0.72915993914512
1625.7199704158356,12.056836145361473,0.9952723453560237,0.9997741350625587,0.0007316734659004384,0.0,0.7499931043057586
1625.7408035818685,12.0553360306643,0.9966484204689161,1.001147472637906,0.0007322123984035923,0.0,0.7708262703386026
1625.761636748599,12.054089674540931,0.9977931664028884,1.0022884142657111,0.0007332255152883685,0.0,0.7916594370690291
1625.7824699160874,12.055370488938745,0.9966167900971171,1.0010977770014282,0.0007346195781209054,0.0,0.8124926045575194
1625.8033030842748,12.057489331152452,0.9946737632703995,0.9991370704114623,0.0007364209843358206,0.0,0.8333257727449563
1625.8241362531598,12.056620267957106,0.9954702554662929,0.9999281861021402,0.0007362829922687892,0.0,0.8541589416299757
1625.8449694226852,12.05680687573688,0.9952991765885616,0.9997473922637917,0.0007362728415213694,0.0,0.8749921111552794
1625.907468934986,12.05717246076831,0.9949640995908944,0.9993839812316745,0.00073202952033092,0.0,0.937491623456026
1625.92830210684,12.055795656853725,0.9962265972246084,1.0006431306678696,0.0007288471520962415,0.0,0.9583247953100908
1625.9491352792766,12.055324914575,0.9966586245032927,1.0010681129820305,0.0007253213193279219,0.0,0.9791579677466871
1625.9699684521775,12.05698951734234,0.9951317623033129,0.9995255491612192,0.0007234579014567445,0.0,0.9999911406475803
1625.990801625602,12.056582485826013,0.9955048970688665,0.9998913818595362,0.0007204511115939082,0.0,1.0208243140721152
1626.011634799494,12.056316575212575,0.9957487387455284,1.0001273463793603,0.00071834680125508,0.0,1.0416574879641303
