time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9699773115299,12.02055796347385,0.9996268724466137,1.0031317766329009,0.0006245526423670019,0.0,0.0
1624.9908104201704,12.019684653554553,1.0004312439368455,1.0039629314521306,0.0006338738689676431,0.0,0.020833108640545106
1625.0116435311384,12.020289432687024,0.9998741367333548,1.0034274848455473,0.000643987135515812,0.0,0.041666219608487154
1625.0324766444355,12.019675558163588,1.0004396247492096,1.0040183079992622,0.0006533356407752949,0.0,0.06249933290564513
1625.0533097601196,12.019161038380538,1.000913835669173,1.004517239282136,0.0006621891176085801,0.0,0.08333244858977196
1625.0741428780725,12.020755817376608,0.9994447268595966,1.0030655168733005,0.0006703010100782625,0.0,0.10416556654263331
1625.094975998296,12.020412478772517,0.9997608277852613,1.0034051351436928,0.0006762777385971484,0.0,0.1249986867660482
1625.1366422454955,12.020310976333393,0.9998542969960319,1.0035427716528735,0.000687349539813665,0.0,0.16666493396564874
1625.1574753722966,12.023822496545002,0.9966257623213424,1.0003237089103931,0.0006940429642297368,0.0,0.18749806076675668
1625.178308501251,12.024551688439821,0.9959566426592684,0.9996731704513647,0.000698915367036072,0.0,0.20833118972109332
1625.199141632243,12.024680797761313,0.9958382164331846,0.9995750665561189,0.0007025990891588345,0.0,0.22916432071315285
1625.2408079001643,12.026325620176442,0.994330726010549,0.998102493655381,0.0007100076668342562,0.0,0.2708305886344533
1625.282474175652,12.027277979965874,0.9934589254736188,0.9972667487854724,0.0007182423859208523,0.0,0.31249686412206756
1625.3241404582413,12.025734704846364,0.9948720409153314,0.9987235295240287,0.0007274944169286795,0.0,0.3541631467114712
1625.344973602098,12.024757601256308,0.9957677746905043,0.9996414368649179,0.0007327444635611052,0.0,0.3749962905681059
1625.3866398944665,12.027825803741756,0.9929577879613164,0.9968569762501825,0.000742277164904424,0.0,0.41666258293662395
1625.4074730429202,12.025060725827434,0.9954898070341377,0.9994167858594595,0.0007429442714376049,0.0,0.4374957313902996
1625.42830619283,12.025427482873337,0.9951535916246304,0.9990968043455607,0.0007448905777228561,0.0,0.4583288813000763
1625.4491393441358,12.02770171585755,0.9930712787629997,0.9970234932704242,0.0007475472362213925,0.0,0.4791620326059274
1625.5324719621676,12.026775889855134,0.9939184489305327,0.9979403245133067,0.0007501232910533053,0.0,0.5624946506377455
1625.5533051196435,12.024342724731948,0.9961483455985789,1.000195171198776,0.0007483285881161641,0.0,0.5833278081136086
1625.574138278227,12.023991583086955,0.9964705654311198,1.0005343658230792,0.0007476916303022784,0.0,0.6041609666972363
1625.5949714379144,12.025188268787204,0.9953728723140748,0.9994475759455916,0.0007473095870361629,0.0,0.6249941263845358
1625.6158045985926,12.025606059072555,0.994989927438443,0.9990781650188106,0.0007457142276741385,0.0,0.6458272870627297
1625.6366377602021,12.024918992829305,0.9956197676672942,0.9997254513957643,0.0007442927366707768,0.0,0.6666604486722463
1625.6574709228005,12.022888998296777,0.9974830133396003,1.001610999224642,0.0007427620618752428,0.0,0.6874936112706109
