time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9699773115299,11.88846893916292,1.001666711080825,1.0013063928361206,0.0005852486892017907,0.0,0.0
1624.9908104201704,11.888989637737012,1.0011864458200952,1.000806739415095,0.0005915983595096659,0.0,0.020833108640545106
1625.0116435311384,11.888793839607933,1.0013670128021097,1.0009680022441299,0.000598142357319108,0.0,0.041666219608487154
1625.0324766444355,11.8889190466247,1.0012515418923362,1.0008336651392296,0.0006045837903802936,0.0,0.06249933290564513
1625.0533097601196,11.889045111492013,1.0011352932910202,1.000698881807259,0.0006106281335875711,0.0,0.08333244858977196
1625.0741428780725,11.887371427514173,1.0026797533814853,1.0022243764928522,0.0006148917501796993,0.0,0.10416556654263331
1625.094975998296,11.889111026701235,1.0010745160608445,1.0006019208365635,0.0006191874963729521,0.0,0.1249986867660482
1625.1158091207894,11.88868764776549,1.00146495759567,1.0009745392622311,0.0006227827785773301,0.0,0.14583180925956185
1625.1366422454955,11.889840057479693,1.0004025580252878,0.9998953495063944,0.0006266686818837219,0.0,0.16666493396564874
1625.1574753722966,11.891342678472862,0.9990189934426916,0.9984955127823997,0.0006304660173995179,0.0,0.18749806076675668
1625.178308501251,11.892084151942056,0.9983369740007934,0.9977971808979351,0.0006341122179770034,0.0,0.20833118972109332
1625.199141632243,11.89194556250153,0.9984644154482735,0.9979081941464992,0.0006359702616616237,0.0,0.22916432071315285
1625.2408079001643,11.89189373155086,0.9985120813499078,0.9979240047867536,0.0006403721858222588,0.0,0.2708305886344533
1625.344973602098,11.891270385726209,0.9990855144181765,0.9984225883864586,0.0006560214772093626,0.0,0.3749962905681059
1625.4074730429202,11.891465235354172,0.9989062314829605,0.9982021233950163,0.000663182256111899,0.0,0.4374957313902996
1625.42830619283,11.891606068786981,0.998776669376178,0.9980594386502075,0.0006645261784031884,0.0,0.4583288813000763
1625.5324719621676,11.891032399406358,0.9993045314725316,0.9985248141245257,0.0006674239371098973,0.0,0.5624946506377455
1625.5533051196435,11.891515205679445,0.9988602585104898,0.9980692462423648,0.0006674206733591141,0.0,0.5833278081136086
1625.574138278227,11.890182422350703,1.0000871511186427,0.999283781333393,0.0006662592888255946,0.0,0.6041609666972363
