time_o,mag,oflux,nflux,enflux,lc_part,time
1625.4491393441358,11.957409947139908,0.9963360533974389,1.0038422534738298,0.0007687638416290279,0.0,0.4791620326059274
1625.4699724967231,11.958298628017603,0.9955208806778432,1.00312371103507,0.0007708602171540865,0.0,0.4999951851932565
1625.4908056506488,11.960854430119461,0.9931801997500037,1.0008663751344475,0.0007742406613618549,0.0,0.520828339118907
1625.5116388057968,11.958284198830597,0.995534111011642,1.00333860579393,0.0007745761848225285,0.0,0.5416614942669185
1625.5324719621676,11.957639650078859,0.996125286628385,1.0040332633720286,0.0007756974132179504,0.0,0.5624946506377455
1625.5533051196435,11.958570061345156,0.9952720322284508,1.0032706611211857,0.0007768211561206662,0.0,0.5833278081136086
1625.574138278227,11.956228187327316,0.9974210968146391,1.0055332926873144,0.0007759082921729419,0.0,0.6041609666972363
1625.5949714379144,11.958306382650882,0.9955137704131674,1.0037052944026843,0.000776133795362662,0.0,0.6249941263845358
1625.6158045985926,11.957246428907984,0.996486118743,1.004779273958799,0.0007749550210391317,0.0,0.6458272870627297
1625.6366377602021,11.957708893761215,0.9960617599787264,1.0044436556406613,0.0007750368569569079,0.0,0.6666604486722463
1625.6574709228005,11.959620773605304,0.9943093318232056,1.0027673340800511,0.0007763720636731314,0.0,0.6874936112706109
1625.6783040863306,11.958746198003887,0.9951105844746609,1.0036650256665627,0.0007769276847551347,0.0,0.7083267748007529
1625.699137250675,11.960338181062273,0.9936525522934742,1.0022826868555983,0.0007796849901193142,0.0,0.72915993914512
1625.7199704158356,11.96042661281091,0.993571623929857,1.002288048290956,0.0007821246712363656,0.0,0.7499931043057586
1625.7408035818685,11.963783309897735,0.9905046093188247,0.9992795971312819,0.0007870031517414949,0.0,0.7708262703386026
1625.761636748599,11.962641043892399,0.9915472337714443,1.000415769309761,0.0007891956477005811,0.0,0.7916594370690291
1625.7824699160874,11.96165759384368,0.9924457751848005,1.001405514372409,0.0007910290715777631,0.0,0.8124926045575194
1625.8033030842748,11.968046852860153,0.9866226552283925,0.9956112962450159,0.0007963669291804321,0.0,0.8333257727449563
1625.8241362531598,11.96562485976067,0.9888260085968917,0.9979151531472553,0.0007964604862674568,0.0,0.8541589416299757
1625.8449694226852,11.967990511028608,0.9866738551142686,0.9958222795083,0.0007986050407328137,0.0,0.8749921111552794
1625.8658025928505,11.967466133230431,0.9871505038834197,0.9963812617508162,0.0007976698850902286,0.0,0.89582528132064
1625.8866357636566,11.968043381776772,0.9866258094521924,0.99592836225479,0.0007964029476629492,0.0,0.9166584521267396
1625.907468934986,11.964236574129144,0.9900911878934444,0.9995021642178848,0.000791577615993773,0.0,0.937491623456026
1625.92830210684,11.965453364025677,0.9889822093719156,0.9984571869064262,0.0007889057749878031,0.0,0.9583247953100908
1625.9491352792766,11.964951748081742,0.9894392300164435,0.998991978990856,0.0007849187410502018,0.0,0.9791579677466871
1625.9699684521775,11.96641855006068,0.9881034253217106,0.9977154187017052,0.0007817123286611019,0.0,0.9999911406475803
1625.990801625602,11.9664426774035,0.988081467828638,0.9977642791453334,0.0007779930925393347,0.0,1.0208243140721152
1626.011634799494,11.965848585511155,0.9886222730590345,0.9983802776994667,0.0007745197987275557,0.0,1.0416574879641303
1626.0324679738496,11.966766547362411,0.9877867717698622,0.9976052481178072,0.0007721472128001696,0.0,1.0624906623197603
1626.053301148555,11.964694369936709,0.9896738083781177,0.9995787724597144,0.0007689850365026722,0.0,1.083323837025091
1626.0741343237273,11.965707673720383,0.9887505892878978,0.9987128779567294,0.0007676425945965088,0.0,1.1041570121974473
1626.0949674993071,11.96613814099512,0.9883586520879981,0.9983824266091426,0.0007666187013702724,0.0,1.1249901877772572
1626.1158006752935,11.965354295908119,0.9890724532777844,0.999167852271153,0.0007651759472544727,0.0,1.1458233637636113
1626.13663385157,11.967511622145139,0.9871091462643077,0.99724767566848,0.0007646814998713545,0.0,1.1666565400400941
1626.157467028197,11.968363093439248,0.9863353251351833,0.9965279397017991,0.0007635254330416051,0.0,1.1874897166671872
1626.1783002052316,11.964450806080551,0.9898958474032333,1.000186458831719,0.0007591079318437712,0.0,1.2083228937017338
1626.199133382498,11.967186823356467,0.9874044848686648,0.9977291567905412,0.0007580775102837876,0.0,1.2291560709682017
1626.2199665601152,11.964678406455503,0.9896883595695709,1.0000959791890918,0.0007535292442868017,0.0,1.2499892485852797
1626.240799738022,11.965922459467143,0.9885550090648794,0.9990086632134538,0.0007507778957678637,0.0,1.2708224264920318
1626.261632916162,11.96786172989548,0.9867908932240178,0.9972826822842655,0.0007478573935550592,0.0,1.2916556046320693
1626.2824660946517,11.967021216214823,0.9875551049780743,0.9981108449828527,0.0007432922141984582,0.0,1.3124887831218075
1626.3032992733151,11.964106376867866,0.9902099228954141,1.0008489664338573,0.0007381715343354667,0.0,1.3333219617852592
1626.32413245227,11.96826744226331,0.9864222231212612,0.9970742797481478,0.0007369767389059342,0.0,1.354155140740204
1626.3449656313996,11.967070537561519,0.9875102446876967,0.9982268246457504,0.0007337132438588645,0.0,1.3749883198697717
1626.3657988108198,11.963666916434532,0.9906107994238417,1.001412961715848,0.0007296122654926202,0.0,1.395821499289923
1626.386631990416,11.96591498666971,0.9885618130166364,0.999392440975494,0.0007286926163666247,0.0,1.4166546788860614
1626.4074651701853,11.965398515046648,0.9890321718162077,0.9999178271874252,0.0007266901103833131,0.0,1.4374878586554587
1626.428298350188,11.965796444439736,0.9886697515000211,0.9996002848710922,0.0007252954552646297,0.0,1.4583210386581413
1626.4491315303667,11.96647835177352,0.988049002663852,0.9990205508663971,0.000723998034874345,0.0,1.4791542188368112
1626.4699647107175,11.966494451329755,0.9880343517454481,0.9990526479219743,0.0007227568274870352,0.0,1.499987399187603
1626.490797891186,11.96626975832131,0.9882388465236891,0.9993053692065373,0.0007218202355766749,0.0,1.5208205796561742
1626.5116310718295,11.966921455257891,0.987645848906613,0.9987507131369064,0.0007208518202736436,0.0,1.5416537602995959
1626.532464252647,11.966585771466775,0.9879512527038711,0.9991036324483547,0.0007203013125448814,0.0,1.5624869411171858
1626.553297433581,11.96876433750229,0.9859708829511519,0.9971439504374223,0.00072007023077372,0.0,1.583320122051191
1626.5741306146895,11.967127835256036,0.9874581320593202,0.9986902390662763,0.0007189452895500565,0.0,1.6041533031595918
1626.594963795856,11.965655489151008,0.9887981135055682,1.0000867822860262,0.00071739745848074,0.0,1.6249864843262003
1626.6157969771975,11.965037572447711,0.989361020744213,1.0006965728597161,0.0007161877288624729,0.0,1.6458196656676591
1626.6366301585977,11.966044999088652,0.988443443916349,0.9998079486436092,0.0007157072267939577,0.0,1.6666528470677804
1626.657463340114,11.968107393683827,0.9865676425257974,0.9979491244938969,0.0007159111014786836,0.0,1.6874860285840896
1626.6782965217471,11.967394099343847,0.9872159992091177,0.998642645111901,0.0007145808249273454,0.0,1.7083192102172688
1626.6991297034374,11.967570792515986,0.9870553523293938,0.9985169166112658,0.0007141919371794202,0.0,1.729152391907519
1626.719962885244,11.966690078315958,0.9878563446295113,0.99936316158293,0.0007138216559671986,0.0,1.7499855737141843
1626.7407960671098,11.968241209194852,0.9864460568980182,0.9979714692312166,0.0007145906300265055,0.0,1.7708187555799668
1626.7616292490916,11.966298508189226,0.9882126786939531,0.9997929832791846,0.0007140329582952634,0.0,1.79165193756171
1626.7824624310729,11.966202093301327,0.9883004372533275,0.999915152712366,0.0007143756742328642,0.0,1.8124851195429983
1626.8032956131715,11.967919069704093,0.9867387802829325,0.9983676318550632,0.0007160916354412684,0.0,1.8333183016416115
1626.82412879527,11.965580528813819,0.9888663834945531,1.0005520632903806,0.0007151638581714934,0.0,1.8541514837402246
1626.8449619774842,11.967493741513502,0.9871254027732922,0.9988213507846367,0.0007161106519638436,0.0,1.8749846659543437
1626.8657951596983,11.965946443784459,0.988533171757585,1.000275880513252,0.0007151438506928035,0.0,1.8958178481684627
1626.8866283419716,11.967390868245072,0.9872189371208667,0.9989752633931029,0.0007151862697520113,0.0,1.9166510304416988
1626.907461524244,11.965976193494193,0.9885060858301827,1.0003061946630774,0.0007130471259275735,0.0,1.9374842127140255
1626.928294706575,11.965324108618764,0.9890999533567938,1.0009348020005375,0.0007115656273064077,0.0,1.9583173950450146
1626.949127888964,11.967539936451274,0.9870834043336263,0.9989209519570783,0.0007108297100432582,0.0,1.9791505774342113
1626.969961071354,11.967887150946783,0.9867677891144321,0.998627589037862,0.000709238849909443,0.0,1.9999837598240902
1626.9907942537434,11.968198621789496,0.9864847504608079,0.9983663818089921,0.0007078109970169036,0.0,2.0208169422135143
1627.0116274361317,11.967766706715032,0.9868772605313703,0.9987881108324043,0.0007061970714417528,0.0,2.0416501246018015
1627.03246061858,11.96633519296667,0.9881792895985296,1.0001296175959165,0.0007045038200403323,0.0,2.0624833070501154
1627.0532938010274,11.966011201777388,0.9884742131313309,1.000451117178379,0.000703395202603365,0.0,2.08331648949752
1627.074126983474,11.966857806507786,0.9877037490357342,0.9996935714962996,0.0007030528677096475,0.0,2.1041496719440147
1627.094960165922,11.965301888699967,0.9891201957927018,1.001148729231077,0.0007011995404895318,0.0,2.124982854392101
1627.11579334837,11.966080568673474,0.9884110622504707,1.0004517498367507,0.0007008175648280799,0.0,2.1458160368401877
1627.1366265308166,11.966460068834863,0.9880656407674011,1.000122182898848,0.0007003500188294709,0.0,2.1666492192866826
1627.157459713206,11.9666255835296,0.9879150269097473,0.9999890523213849,0.0006998805832395288,0.0,2.1874824016761067
1627.1782928955954,11.96588222297402,0.9885916447814473,1.000692542646324,0.0006987110841543508,0.0,2.208315584065531
1627.1991260780424,11.965438584802829,0.9889956716548186,1.0011194392554972,0.0006979958653852554,0.0,2.2291487665124805
1627.219959260373,11.965654221898724,0.9887992676140824,1.0009378468047105,0.0006969895426025914,0.0,2.249981948843015
1627.240792442763,11.967807356107278,0.9868403130576332,0.998971328983153,0.0006968061346176857,0.0,2.270815131233121
1627.2616256250353,11.965849268599534,0.988621651069854,1.0007903854817088,0.0006944546875584273,0.0,2.2916483135054477
1627.2824588073665,11.96650682150102,0.9880230947895962,1.0001996096368388,0.0006929414864242673,0.0,2.312481495836664
1627.303291989639,11.967000483283654,0.9875739632490068,0.9997594057927726,0.0006919993952012552,0.0,2.333314678109218
