time_o,mag,oflux,nflux,enflux,lc_part,time
1625.199141632243,11.909458955421242,1.0001398172505764,1.0040318151135192,0.0006582591474635832,0.0,0.22916432071315285
1625.2408079001643,11.909646727106884,0.9999668639123692,1.0038404479801188,0.0006638501895788365,0.0,0.2708305886344533
1625.282474175652,11.911824589000384,0.9979630558234177,1.0018113592790463,0.0006715271565592425,0.0,0.31249686412206756
1625.3241404582413,11.909764499640332,0.9998584008775053,1.0036966484810972,0.0006796162054596064,0.0,0.3541631467114712
1625.344973602098,11.909610749460775,1.0,1.0038301778104017,0.0006841629329527859,0.0,0.3749962905681059
1625.3658067474676,11.913486088318006,0.996437043453736,1.0002450384424226,0.0006899422065347795,0.0,0.39582943593768505
1625.3866398944665,11.91286892544146,0.997003607195306,1.0008052730853079,0.000692469491776547,0.0,0.41666258293662395
1625.4074730429202,11.910592100759908,0.9990965504076053,1.0028977314935328,0.0006933678902176591,0.0,0.4374957313902996
1625.42830619283,11.911375478839272,0.9983759443838736,1.0021659712494146,0.0006952530628092557,0.0,0.4583288813000763
1625.4491393441358,11.913068104564378,0.9968207229097555,1.000596492988634,0.0006970735531752909,0.0,0.4791620326059274
1625.4699724967231,11.915934570911132,0.9941924744520895,0.9979500048670105,0.0006991257227334067,0.0,0.4999951851932565
1625.4908056506488,11.916643780224975,0.9935432740984353,0.9972901183917094,0.0007002928871143481,0.0,0.520828339118907
1625.5116388057968,11.914033409177453,0.9959348649883805,0.9996825227050834,0.0006998211203320709,0.0,0.5416614942669185
1625.5324719621676,11.91113376485513,0.9985982343751549,1.002347733248082,0.0006990263076870846,0.0,0.5624946506377455
1625.5533051196435,11.912225874735086,0.9975942790069949,1.001331882151592,0.0006991950816430591,0.0,0.5833278081136086
1625.574138278227,11.909299631387265,1.0002865913947605,1.004026180321736,0.0006970768580248518,0.0,0.6041609666972363
1625.6158045985926,11.911098014409115,0.9986311161376663,1.0023484803544895,0.0006958838101644834,0.0,0.6458272870627297
1625.6366377602021,11.912350381372862,0.9974798865905347,1.0011850267444953,0.0006954248712766333,0.0,0.6666604486722463
1625.6574709228005,11.911953897828157,0.9978442076647831,1.001542806176061,0.0006951702493978605,0.0,0.6874936112706109
1625.6783040863306,11.912444768935092,0.9973931752861102,1.0010822572801688,0.0006956051695166136,0.0,0.7083267748007529
1625.699137250675,11.913140213584082,0.9967545213978727,1.0004334480728627,0.0006971754365264415,0.0,0.72915993914512
1625.7199704158356,11.911753504953827,0.998028395428274,1.0017042674224885,0.0006978755659719099,0.0,0.7499931043057586
1625.7408035818685,11.91178308594834,0.9980012044124561,1.0016692666820786,0.0006996808917272364,0.0,0.7708262703386026
1625.761636748599,11.911229040266667,0.9985106093305032,1.002172877023118,0.0007014487947522988,0.0,0.7916594370690291
1625.7824699160874,11.911350035817266,0.9983993404893395,1.002053580739901,0.0007033158970810155,0.0,0.8124926045575194
1625.8033030842748,11.91532998410753,0.9947462397513578,0.9983795643162529,0.0007061399882103104,0.0,0.8333257727449563
1625.8241362531598,11.913602738410821,0.9963299932980182,0.999961592111572,0.0007062171236352748,0.0,0.8541589416299757
