time_o,mag,oflux,nflux,enflux,lc_part,time
1625.282474175652,12.017427861386732,0.9986282095173381,1.0029419333060026,0.0007108356339274957,0.0,0.31249686412206756
1625.3658067474676,12.01818454089288,0.9979324804400987,1.0023023355275869,0.0007288519555201335,0.0,0.39582943593768505
1625.3866398944665,12.017784241285392,0.9983004755646007,1.0026864749280142,0.0007316239391403117,0.0,0.41666258293662395
1625.4074730429202,12.018657237590972,0.9974981053910942,1.0018949985441306,0.0007339882085296472,0.0,0.4374957313902996
1625.42830619283,12.018773013156753,0.9973917446103537,1.0018024843946611,0.000735405767375222,0.0,0.4583288813000763
1625.4491393441358,12.01872174707961,0.9974388403681388,1.0018640027706083,0.0007362265013654329,0.0,0.4791620326059274
1625.4699724967231,12.020005933496954,0.9962597876715881,1.0006938152678744,0.0007373053480803447,0.0,0.4999951851932565
1625.4908056506488,12.02192590974206,0.994499595042961,0.9989397587162558,0.000739048247333283,0.0,0.520828339118907
1625.5116388057968,12.020730027730325,0.9955955881489221,1.0000545296697716,0.000739058909678584,0.0,0.5416614942669185
1625.5324719621676,12.02123204693753,0.9951353542784415,0.9996060119709456,0.0007394403352360817,0.0,0.5624946506377455
1625.5533051196435,12.019575108658275,0.9966551863223578,1.0011463696575065,0.0007379237458682008,0.0,0.5833278081136086
1625.574138278227,12.017663930492866,0.9984111037039455,1.0029238209252427,0.0007361136949990676,0.0,0.6041609666972363
1625.5949714379144,12.018989805814913,0.9971926118738594,1.0017133259839315,0.0007353059053231997,0.0,0.6249941263845358
1625.6158045985926,12.019523200722258,0.9967028365251587,1.0012347279397904,0.0007344826935870086,0.0,0.6458272870627297
1625.6366377602021,12.017933684043415,0.9981630770796731,1.0027149253381338,0.0007317924743603739,0.0,0.6666604486722463
1625.6574709228005,12.018684928927387,0.9974726648621286,1.0020345730662674,0.000731459268615416,0.0,0.6874936112706109
1625.6783040863306,12.020059305337162,0.9962108154524797,1.0007800449272797,0.0007322238227617586,0.0,0.7083267748007529
1625.699137250675,12.019262622152485,0.9969420756400907,1.0015276617803626,0.0007324150337200604,0.0,0.72915993914512
1625.7199704158356,12.020816323478233,0.9955164600409514,1.0001083740278187,0.0007343138479060872,0.0,0.7499931043057586
1625.7408035818685,12.020986301988538,0.9953606181717286,0.9999645978107987,0.000735725477107669,0.0,0.7708262703386026
1625.761636748599,12.019141121457237,0.9970536459576245,1.0016781642007642,0.0007363541251636874,0.0,0.7916594370690291
1625.7824699160874,12.02011140916639,0.9961630090400944,1.0007959942690825,0.0007379090286299013,0.0,0.8124926045575194
1625.8241362531598,12.020815290238618,0.9955174074234998,1.0001722756099563,0.0007394478304853561,0.0,0.8541589416299757
