time_o,mag,oflux,nflux,enflux,lc_part,time
1410.93298284997,15.351203380946934,0.9074669059450031,1.0088580940071925,0.00633082641249398,0.0,0.0
1410.953816931039,15.354426310918404,0.9047771497370728,1.0053278116929678,0.006353234609061965,0.0,0.02083408106909701
1411.0163191626045,15.357810838132973,0.9019611112576573,1.000659311354524,0.006364006050805156,0.0,0.08333631263462848
1411.0371532357576,15.35815341229018,0.9016765671622509,0.9998558163357297,0.0063773230025558555,0.0,0.10417038578771098
1411.0579873070478,15.361135664421806,0.8992032802057065,0.9966386791841335,0.00638605047898305,0.0,0.12500445707792096
1411.078821376475,15.350096124938673,0.908392831331477,1.0063570087609268,0.006322312261321228,0.0,0.14583852650503104
1411.099655444039,15.356742715688625,0.9028488765784901,0.9997625629411735,0.006360349786741023,0.0,0.16667259406904122
1411.1204895092756,15.357273043949517,0.9024079873874054,0.9988338318426881,0.006363365858381244,0.0,0.18750665930565447
1411.141323572649,15.356991986884413,0.9026416177754029,0.9986628536237502,0.006357741990680992,0.0,0.2083407226791678
1411.1621576336952,15.357670613710066,0.9020776083804869,0.9976209582135338,0.006363292688637592,0.0,0.22917478372528421
1411.1829916933434,15.345405433499284,0.9123258383345118,1.0085436426519616,0.006293457559077727,0.0,0.25000884337350726
1411.2038257506638,15.358406468354898,0.9014664349643121,0.9961434332047578,0.006366724290342188,0.0,0.2708429006938786
1411.224659806121,15.36225519598576,0.898276565578428,0.9922349227210717,0.006392073265712541,0.0,0.2916769561511501
1411.245493859251,15.346138892363085,0.911709733335347,1.0066949856787386,0.0062990257224069994,0.0,0.3125110092810246
1411.2663279109834,15.363996366489626,0.8968371743103564,0.9899108428274046,0.006399628208735277,0.0,0.3333450610134605
1411.2871619603875,15.357187363185766,0.9024792036332359,0.9957848927051691,0.006359653804296405,0.0,0.35417911041759
1411.3079960079285,15.356310646813625,0.9032082369145904,0.9962447947715415,0.0063545548543989345,0.0,0.37501315795861956
