time_o,mag,oflux,nflux,enflux,lc_part,time
1411.7246765629461,15.555827078521826,0.836147462627398,1.0255081375850308,0.007948152405279029,0.0,0.7916937129762118
1411.9538505638966,15.55267240283156,0.8385804752567203,1.016921225110438,0.007936029375430226,0.0,1.020867713926691
1412.3288621423349,15.552206608547525,0.8389403138526452,1.0010214607367256,0.007927771498164989,0.0,1.3958792923649526
1412.474699845086,15.550997950643822,0.8398747548721257,0.9965626766008725,0.007924333127380523,0.0,1.5417169951160759
1412.537201696207,15.555290408328649,0.8365608653855051,0.9903748516978259,0.00795745042722978,0.0,1.6042188462370177
1412.558035643631,15.55172661551955,0.839311282900642,0.992892624633653,0.00792887222564464,0.0,1.625052793661098
1412.620537477988,15.55270999861085,0.8385514382397281,0.9898277534253525,0.007934439013560233,0.0,1.687554628018006
1412.6622053602646,15.54750440565996,0.8425815503574017,0.9931727041505019,0.007897142530787507,0.0,1.7292225102946759
1412.703873237418,15.555116770462787,0.8366946642389069,0.9848614978840832,0.007961612387101807,0.0,1.770890387448162
1412.724707173667,15.552635555470413,0.8386089352102709,0.986438270309656,0.007938271396338186,0.0,1.7917243236970535
1412.7455411085175,15.549443581741176,0.8410780030626348,0.9886714880529426,0.007916473846809439,0.0,1.8125582585475968
1412.7663750424376,15.55238385308283,0.8388033694928868,0.9853357195363769,0.007932964129918445,0.0,1.833392192467727
1412.8080429056208,15.54830093827016,0.8419636308737652,0.9877408427281129,0.007904864444791215,0.0,1.8750600556509198
1412.828876835351,15.55509154594824,0.8367141030876828,0.9809435607587315,0.007955386354072015,0.0,1.895893985381008
1412.9330464635082,15.556102409240022,0.8359354517424287,0.9769436511648874,0.007955195706932571,0.0,2.0000636135382592
1413.058049974829,15.55531146277177,0.8365446430726584,0.9741702406208969,0.007960282689526319,0.0,2.125067124859015
1413.120551712795,15.551270688685143,0.8396638039742721,0.9761408433503446,0.00793385178750069,0.0,2.1875688628251737
1413.141385622966,15.541762268603541,0.847049518966218,0.9841809382382871,0.00786479606910951,0.0,2.2084027729961235
1413.245555155197,15.55149912142672,0.839487162053519,0.9727802481699291,0.007930600580580274,0.0,2.3125723052271496
1413.3080568596351,15.5268228178786,0.8587852575396522,0.9936113276615038,0.007774217813624339,0.0,2.3750740096652407
1413.32889075863,15.501772575267719,0.8788296029492701,1.0162924448412212,0.007604843834164718,0.0,2.3959079086600923
1413.349724656695,15.492444437534736,0.8864126241595942,1.0245531076068957,0.007537188574671779,0.0,2.4167418067249855
1413.370558552897,15.503794012666011,0.877194909098202,1.0134016466842497,0.007621086185936394,0.0,2.437575702927006
1413.3913924486324,15.501089386312156,0.8793827719562407,1.015436654480595,0.0075961259385551455,0.0,2.458409598662456
