time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3080568596351,15.178348263965866,1.073978008074471,1.000493390298418,0.005427332249081189,0.0,2.3750740096652407
1413.32889075863,15.177519369677793,1.0747982387451538,1.0013251544280486,0.005424797150403953,0.0,2.3959079086600923
1413.349724656695,15.180307502051367,1.0720417354999385,0.9988244937958067,0.0054397406160740305,0.0,2.4167418067249855
1413.370558552897,15.172083908485115,1.0801924328647767,1.0064863761075185,0.005396812970557886,0.0,2.437575702927006
1413.3913924486324,15.165538874021657,1.0867237145212094,1.0126401950446788,0.005371957102770273,0.0,2.458409598662456
1413.412226342506,15.182944917085,1.0694407467464515,0.9966024718455866,0.0054472250905908595,0.0,2.4792434925361704
1413.433060235448,15.175731510751664,1.0765695443387184,1.0033131576616756,0.005417046207492681,0.0,2.5000773854781073
1413.4538941274595,15.162414289622093,1.0898556452740287,1.0157633784853282,0.005352692070292222,0.0,2.520911277489631
1413.4747280176075,15.180365292433923,1.071984675550232,0.9991743460956697,0.005439945499271324,0.0,2.5417451676376004
1413.4955619072898,15.179727568249415,1.0726145075111644,0.9998283802806048,0.0054377724034741825,0.0,2.5625790573199083
1413.5163957955751,15.172635056085625,1.0796442385758807,1.0064484410235566,0.005406408981903344,0.0,2.5834129456052324
1413.537229682464,15.181707303775067,1.070660480170023,0.9981404831760994,0.005445144724425994,0.0,2.6042468324940273
1413.5580635679562,15.172266210128365,1.080011077279966,1.006924985148858,0.005402344369426457,0.0,2.625080717986293
1413.578897452516,15.170785934427126,1.0814845516599352,1.0083660363218017,0.005398990819117315,0.0,2.6459146025460996
1413.5997313361445,15.176581274804654,1.0757272843242738,1.0030648902212405,0.005429960536486878,0.0,2.6667484861745834
1413.6205652183767,15.175628128880557,1.0766720582572358,1.004012722386798,0.005423064872041808,0.0,2.6875823684067655
1413.6413990996775,15.180336675373956,1.0720129305295667,0.9997345454363809,0.0054455884530935994,0.0,2.708416249707625
1413.662232979581,15.196124652231465,1.0565372977483292,0.9853678423460611,0.005517766477936282,0.0,2.729250129611046
1413.683066858088,15.188721732684524,1.0637657441959316,0.9921752824591302,0.005485348635458612,0.0,2.750084008118165
1413.703900735663,15.193124277027028,1.0594610212185196,0.98822585510998,0.005505699480785681,0.0,2.770917885693052
1413.7247346123072,15.18374277615076,1.0686551511702091,0.9968679059533508,0.005460815656119848,0.0,2.7917517623372987
1413.745568487554,15.192481903709131,1.0600880343519077,0.9889418142658309,0.00549435206613282,0.0,2.8125856375841067
1413.76640236187,15.187650947798168,1.0648153786748304,0.9934176615841943,0.00547132677042728,0.0,2.833419511900047
1413.787236234789,15.176793632715507,1.0755169046214328,1.0034680133731395,0.005429234097236883,0.0,2.8542533848190033
1413.8080701063109,15.174790402063959,1.077503111974665,1.0053876218545228,0.005412513583948202,0.0,2.8750872563409757
1413.8289039773665,15.173749317262805,1.0785367977810822,1.0064185967991084,0.005412926253140862,0.0,2.895921127396605
1413.849737846559,15.17964016097179,1.0727008619014684,1.0010389595818325,0.005436763824092225,0.0,2.916754996589134
1413.870571715287,15.172879284035869,1.0794014082786663,1.0073583103762125,0.005403026374661277,0.0,2.9375888653171387
1413.891405582618,15.176145857818618,1.076158773909455,1.004398292063352,0.00542942333609883,0.0,2.9584227326481596
1413.912239448552,15.175842118094327,1.0764598764186208,1.0047454841067778,0.005416874131164267,0.0,2.9792565985821966
1413.9747410403002,15.199717953961153,1.0530464111784963,0.9830857782194382,0.005537105316244193,0.0,3.041758190330256
1413.9955749020423,15.195433379635205,1.0572101940101946,0.9870377580541747,0.005508178713383974,0.0,3.062592052072432
1414.037242621803,15.187945830773007,1.064526217008502,0.9939986141121955,0.005478307687280893,0.0,3.1042597718330853
1414.0580764802867,15.191243035345932,1.0612983274936256,0.9910495453981476,0.005493147412677676,0.0,3.125093630316769
1414.078910337373,15.181775647443416,1.0705930875920655,0.9997945728481679,0.005447976329940085,0.0,3.1459274874030143
1414.099744193528,15.179984873262947,1.072360342283114,1.001510532887416,0.005443756179934981,0.0,3.1667613435581643
1414.120578048286,15.17571073272425,1.0765901471384112,1.005526677266801,0.005417551275648095,0.0,3.187595198316103
1414.1414119025785,15.185154924567954,1.0672661225058564,0.996883310337396,0.0054635888199476524,0.0,3.208429052608608
1414.162245755008,15.17658725696418,1.0757213573279516,1.0048466302771448,0.005425668246185761,0.0,3.229262905038013
1414.1830796069721,15.179493714585051,1.0728455598120588,1.0022257859926487,0.00544106945622234,0.0,3.2500967570022112
1414.2039134575389,15.17672132229018,1.0755885368230007,1.0048538212756892,0.005420747959016564,0.0,3.270930607568971
1414.224747306709,15.17315194675348,1.0791303704634176,1.008228534293508,0.005414433563089924,0.0,3.2917644567392017
1414.2455811554132,15.179406903611902,1.0729313435320018,1.0025021988385858,0.005433758395493553,0.0,3.3125983054433163
1414.2664150027208,15.178053117912846,1.074269997469806,1.0038184337864706,0.005429176183502818,0.0,3.333432152750902
1414.287248849097,15.184353075011998,1.0680546224683027,0.9980757179560183,0.005466917776514138,0.0,3.354265999127165
1414.308082694076,15.17959147825487,1.0727489612122987,1.002527796244649,0.0054362487682900066,0.0,3.375099844105989
1414.3289165381238,15.177281043191385,1.0750341901691023,1.0047288613541898,0.005427117948099495,0.0,3.3959336881539457
1414.34975038124,15.187475735273303,1.0649872289317812,0.9954037475427855,0.005474109022964638,0.0,3.416767531270125
1414.3705842229595,15.186426827004981,1.0660165891672544,0.9964306850332,0.005469093107763632,0.0,3.4376013729895476
1414.391418063748,15.186384220140821,1.0660584230077443,0.9965346064550207,0.005466777616476697,0.0,3.4584352137781025
1414.4122519036046,15.190220252896138,1.062298560080931,0.9930845133221586,0.005488981036279235,0.0,3.4792690536346527
1414.43308574253,15.176267067901684,1.0760386397434065,1.0059947444299648,0.005421074203400552,0.0,3.5001028925601076
1414.453919580059,15.189853362636278,1.0626575909871603,0.993549278763091,0.005484127885329027,0.0,3.5209367300890335
1414.4747534166563,15.185410832764582,1.067014597353984,0.997687737691203,0.005463517203393941,0.0,3.5417705666864094
1414.4955872518558,15.184378793364408,1.0680293232476221,0.9987013831445902,0.005455845988086728,0.0,3.562604401885892
1414.51642108659,15.176354455136188,1.0759520365183548,1.0061751316191259,0.005422681741036061,0.0,3.583438236620168
1414.5372549199278,15.169773464347472,1.082493527362166,1.012358096280742,0.005391759328936902,0.0,3.604272069957915
1414.5580887523338,15.1795934817032,1.072746981730431,1.0033081290342742,0.005436370633947984,0.0,3.6251059023638845
1414.5789225833441,15.17635219796919,1.075954273347099,1.0063730889425369,0.005423337905722223,0.0,3.6459397333742345
1414.5997564134218,15.184647061537882,1.067765462762573,0.9987786126824207,0.0054593506121604195,0.0,3.6667735634518976
1414.620590242569,15.18782904625336,1.0646407262868112,0.9959203294210549,0.0054765076584703445,0.0,3.6876073925991477
1414.641424070784,15.186236732746545,1.0662032471905396,0.9974466472881415,0.0054690726206623845,0.0,3.7084412208141657
1414.6622578980682,15.184099483499978,1.0683041132917563,0.9994768087801587,0.005458710476858712,0.0,3.729275048098316
1414.683091723955,15.178804467822603,1.0735268395608193,1.0044281356021356,0.0054331940309983355,0.0,3.7501088739850275
