time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3080568596351,15.456422720219907,1.039507475392064,0.998364503186782,0.007066771958973472,0.0,2.3750740096652407
1413.32889075863,15.457977355508316,1.0380200988481225,0.9969759338779296,0.007075274862117611,0.0,2.3959079086600923
1413.349724656695,15.455189955320073,1.0406884216476633,0.9995788704923783,0.007059818598511099,0.0,2.4167418067249855
1413.370558552897,15.438116730262294,1.0571826152416577,1.0154623456393717,0.006951814349626593,0.0,2.437575702927006
1413.3913924486324,15.449606640938608,1.046053865156893,1.0048132675194972,0.007025115530186657,0.0,2.458409598662456
1413.412226342506,15.447635916783389,1.0479542859467381,1.0066794104652934,0.007012347611637524,0.0,2.4792434925361704
1413.433060235448,15.464624984888022,1.0316840372059053,0.9910900793609096,0.0071257415373205575,0.0,2.5000773854781073
1413.4538941274595,15.454939592989794,1.0409284239795489,1.000011260294077,0.007062945367864924,0.0,2.520911277489631
1413.4747280176075,15.444845862119722,1.0506507141490737,1.0093923794200197,0.007002744786254164,0.0,2.5417451676376004
1413.4955619072898,15.45546953612665,1.040420475300189,0.9996045528847192,0.007065884680472487,0.0,2.5625790573199083
1413.5163957955751,15.442226571681637,1.0531884222205266,1.0119128695127022,0.0069827304081226515,0.0,2.5834129456052324
1413.537229682464,15.460282225582757,1.0358188608579881,0.9952646986617971,0.007095922785496658,0.0,2.6042468324940273
1413.5580635679562,15.45932442972319,1.0367330246655773,0.9961838472724998,0.007093140477299183,0.0,2.625080717986293
1413.578897452516,15.46726329332656,1.0291801174735162,0.9889669119509138,0.007138159226782089,0.0,2.6459146025460996
1413.5997313361445,15.448696956038184,1.046930669443343,1.0060652359802105,0.007031181646879145,0.0,2.6667484861745834
1413.6205652183767,15.444195628399136,1.0512801240658236,1.0102865098700122,0.006987559524636149,0.0,2.6875823684067655
1413.6413990996775,15.458660560683779,1.0373671247466563,0.9969571584241217,0.007088181032350314,0.0,2.708416249707625
1413.662232979581,15.472143743776474,1.0245642721101467,0.9846937294460454,0.007174550730165314,0.0,2.729250129611046
1413.683066858088,15.444976489378938,1.050524315704521,1.0096853574105713,0.007001194001023722,0.0,2.750084008118165
1413.703900735663,15.453630087493293,1.0421846442612626,1.0017114486836358,0.007055163270557014,0.0,2.770917885693052
1413.7247346123072,15.458313839171758,1.0376984528654678,0.9974409398293501,0.007084413330206339,0.0,2.7917517623372987
1413.745568487554,15.456633748605713,1.0393054518558102,0.9990272021517904,0.007083411502103285,0.0,2.8125856375841067
1413.76640236187,15.458821048002594,1.037213798400922,0.9970582148013842,0.007091494216866199,0.0,2.833419511900047
1413.787236234789,15.443793809634219,1.0516692630261244,1.0109963043208259,0.0069908162594077995,0.0,2.8542533848190033
1413.8080701063109,15.461894108950935,1.034282225677018,0.9943233530392536,0.007106772375830124,0.0,2.8750872563409757
