time_o,mag,oflux,nflux,enflux,lc_part,time
1438.1377808112961,15.939844900086705,1.0242636716009377,1.0177710453627853,0.01333043408729919,0.0,0.1458328820681345
1438.283613735623,15.937407020208129,1.0265661068189575,1.019742112572574,0.010382856855480694,0.0,0.2916658063950308
1438.3669468467965,15.929434352976298,1.0341320268785406,1.0270832818069255,0.00964980032939289,0.0,0.37499891756851866
1438.408613404305,15.929247221902118,1.0343102791224768,1.0271752253369126,0.009445556114357635,0.0,0.4166654750770249
1438.4294466834658,15.954259992612405,1.0107546139483523,1.0037410028618754,0.009619703076308342,0.0,0.43749875423782214
1438.4502799627435,15.9355584557156,1.028315417603721,1.0211385420582764,0.009442543997842312,0.0,0.45833203351548946
1438.471113242254,15.967030385592413,0.9989357944700595,0.9919240852802534,0.009715349417323563,0.0,0.4791653130259874
1438.4919465218804,15.941192371187311,1.0229932805002713,1.0157722194112804,0.009499469851353566,0.0,0.49999859265244595
1438.512779801507,15.943361450301083,1.020951589050615,1.0137048855844888,0.009512469694803445,0.0,0.5208318722789045
1438.533613081251,15.933894597237082,1.0298924885303238,1.022542273821205,0.009422022894015038,0.0,0.5416651520229152
1438.5544463611113,15.946449535076242,1.018051892358609,1.0107469460592586,0.009568695003394571,0.0,0.5624984318833413
1438.5752796408542,15.973789045289825,0.9927367777946595,0.9855755603050238,0.009784168204355946,0.0,0.5833317116262151
1438.6169462004582,15.960981298314586,1.0045168132661213,0.9971949251662386,0.009662877140249642,0.0,0.6249982712301971
1438.637779480201,15.962507378827052,1.0031058842774456,0.9957570062701044,0.009678407514742844,0.0,0.645831550973071
1438.679446039455,15.952522820087525,1.0123731107491896,1.0048821516008022,0.00958324953256644,0.0,0.6874981102268976
1438.7002793189654,15.951870369418316,1.0129816582162638,1.0054496042280003,0.009581180705151557,0.0,0.7083313897373955
1438.721112598244,15.980829242675616,0.9863204380988495,0.9789513358660088,0.009839370831192795,0.0,0.7291646690159723
1438.741945877522,15.95426036447954,1.0107542677626435,1.0031667989192012,0.00961648556469059,0.0,0.7499979482940944
1438.762779156566,15.972256565569506,0.99413898133582,0.9866413567745486,0.00975886590695104,0.0,0.7708312273380216
1438.7836124353785,15.944300710820226,1.0200687550343932,1.0123401322112846,0.009518870577644055,0.0,0.7916645061504823
1438.804445714074,15.95605708840034,1.00908301045824,1.0014029111166836,0.009615638619404685,0.0,0.812497784846073
1438.8252789926523,15.936475008389406,1.0274477044952706,1.0195928437158412,0.00945077387447509,0.0,0.8333310634243389
1438.8461122708825,15.969554755805344,0.996615935808765,0.9889631896827729,0.009731880106328425,0.0,0.8541643416544957
1438.866945548997,15.956154763389227,1.0089922354264151,1.0012107905899923,0.009634025041575234,0.0,0.8749976197689193
1438.887778826761,15.962809442157496,1.0028268483959335,0.9950598383707588,0.00969571217593802,0.0,0.8958308975329601
1438.9086121044095,15.940932133820635,1.02323850856189,1.0152799730723305,0.00949043711235817,0.0,0.916664175181495
1438.9294453817079,15.963166047551095,1.0024975283092106,0.9946678999914117,0.009708634722777356,0.0,0.9374974524798745
1438.9502786587732,15.94910733277704,1.0155628283455012,1.0075986738395788,0.009564713615353194,0.0,0.9583307295451959
1438.9711119356066,15.932820628208557,1.030911723086091,1.0227945801918203,0.009428359428197735,0.0,0.9791640063785962
1438.9919452120898,15.945276555941064,1.0191523428267235,1.0110958925504312,0.009553851325557722,0.0,0.9999972828618411
1439.0127784883412,15.935995644519585,1.0279014335393615,1.0197440033155956,0.009493794868772856,0.0,1.0208305591131648
1439.0336117642435,15.951230877946925,1.0135784734819495,1.0055036844538412,0.009580509967095198,0.0,1.0416638350154699
