time_o,mag,oflux,nflux,enflux,lc_part,time
1437.991947929228,14.950636545560055,1.0045156507931163,1.0061417245910487,0.00542389937252897,0.0,0.0
1438.012781194652,14.962621818907001,0.9934879371195673,0.9950809088690442,0.005348402181281173,0.0,0.020833265424016645
1438.0336144613575,14.956695162406191,0.9989258707881066,1.0005122280030738,0.0051919143541127545,0.0,0.041666532129511324
1438.054447729227,14.956604199814208,0.9990095639471173,1.000580719467002,0.0050793786186715244,0.0,0.06249979999893185
1438.1169475392371,14.956167124826747,0.9994118071347737,1.0009375757458963,0.00481471280406115,0.0,0.12499961000912663
1438.1377808112961,14.961573499411923,0.9944476506579891,0.9959505779449632,0.00473751765780976,0.0,0.1458328820681345
1438.158614084054,14.955043043885988,1.0004470507859227,1.0019436907576236,0.004636186647058132,0.0,0.16666615482608904
1438.1794473577434,14.955019662978932,1.0004685952561811,1.0019499132764293,0.004561890840986811,0.0,0.18749942851536616
1438.2002806320165,14.964198812309428,0.9920459785107224,0.9934996013473681,0.004531249048673285,0.0,0.20833270278853888
1438.2419471827725,14.960290355199941,0.9956236030220127,0.9970519107602918,0.004415916334487202,0.0,0.2499992535445017
1438.262780458907,14.953380543595717,1.0019801281122227,1.003402179337112,0.0043470878120664665,0.0,0.2708325296789553
1438.283613735623,14.953400809286165,1.00196142593621,1.0033680758802974,0.00431901316203041,0.0,0.2916658063950308
1438.3461135684502,14.957384620732716,0.9982917396524352,0.9996472852684066,0.004249771898534349,0.0,0.3541656392221739
1438.3877801254926,14.960221912981185,0.9956863667356656,0.9970078219185766,0.00420219110715683,0.0,0.3958321962645641
1438.408613404305,14.959809325130918,0.9960648068767862,0.9973714828700179,0.004175042044705623,0.0,0.4166654750770249
1438.4294466834658,14.961250128958522,0.9947438762781707,0.9960335587089546,0.004169072988592909,0.0,0.43749875423782214
1438.4502799627435,14.954547461851979,1.0009038069976521,1.0021861210137188,0.004141558875412221,0.0,0.45833203351548946
1438.471113242254,14.956341120174235,0.9992516585913408,1.0005165270160719,0.004146544439136019,0.0,0.4791653130259874
1438.512779801507,14.957395745030047,0.9982815113509435,0.9995145250578599,0.004152635348531213,0.0,0.5208318722789045
1438.533613081251,14.95981511199416,0.9960594979670985,0.9972744886267573,0.004156538719885809,0.0,0.5416651520229152
1438.5752796408542,14.961105379276464,0.9948765037597516,0.9960595319849685,0.004164602215328657,0.0,0.5833317116262151
1438.5961129207144,14.958213055275902,0.9975303171971074,0.9987012014142568,0.00415096397964024,0.0,0.6041649914864138
1438.6169462004582,14.962095365533045,0.9939697778256903,0.9951212381066967,0.00417513788820548,0.0,0.6249982712301971
1438.658612759944,14.957357469426753,0.9983167045225935,0.99944257928143,0.004147689662413808,0.0,0.6666648307159448
1438.679446039455,14.953176751785012,1.0021682166263157,1.0032830660541872,0.00413415378621409,0.0,0.6874981102268976
1438.7002793189654,14.961193194420453,0.9947960406693069,0.9958874335748674,0.004162093459930351,0.0,0.7083313897373955
