time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9893724638864,13.591819018709986,0.9327244289122703,0.9984424310973425,0.002192834340335302,0.0,0.0
1438.0102059192418,13.587035381562163,0.9368429788859609,1.0026625086720014,0.0021282502245046106,0.0,0.020833455355386832
1438.0310393771015,13.58613473241401,0.9376204392748685,1.0033058340282535,0.0020767514592782794,0.0,0.041666913215067325
1438.051872837289,13.581149761751943,0.9419352597242716,1.0077333631370156,0.0020195177045227897,0.0,0.06250037340259951
1438.0727062999208,13.586190881848204,0.9375719509812869,1.0028766266237634,0.0019784166162042593,0.0,0.0833338360343987
1438.0935397647645,13.587011997175123,0.9368631566553303,1.0019300300343819,0.0019338969633943119,0.0,0.10416730087808901
1438.1143732318778,13.584019949686704,0.9394485038205707,1.0045060390710157,0.0018856001305246515,0.0,0.12500076799142334
1438.135206701203,13.588082581948676,0.9359398227081273,1.000566246445897,0.0018495163864905876,0.0,0.1458342373166488
1438.156040172682,13.586632227773004,0.937190910479067,1.0017153946020154,0.0018071229024197559,0.0,0.1666677087955577
1438.1768736461995,13.584804876554221,0.9387695802631802,1.0032141670258343,0.0017678079704406434,0.0,0.18750118231309898
1438.197707121812,13.586804846608409,0.9370419203807159,1.0011797241571638,0.0017373642957999257,0.0,0.2083346579256613
1438.218540599345,13.583661214813691,0.9397589554939122,1.0038940613507883,0.0017011749951568358,0.0,0.2291681354586217
1438.2393740787995,13.584949988870353,0.9386441189178635,1.0025147511602113,0.001678256986506958,0.0,0.250001614913117
1438.260207560174,13.584285426616905,0.939218824258235,1.0029401144262997,0.0016542780309831621,0.0,0.27083509628755564
1438.281041043294,13.586357989636209,0.9374276585485273,1.0008393952776575,0.0016359427891327876,0.0,0.291668579407542
1438.3018745282188,13.588216046729404,0.9358247788094782,0.998940436310795,0.0016175576299010423,0.0,0.31250206433242056
1438.3227080148326,13.588155955634852,0.9358765743480563,0.9988081182861903,0.0016007685370016099,0.0,0.3333355509462308
1438.343541503134,13.584763915531425,0.9388049974182561,1.0017453217208374,0.0015757974122368585,0.0,0.35416903924760845
1438.3643749930654,13.587112988948395,0.9367760166384382,0.999392638638171,0.0015628166928487951,0.0,0.375002529179028
1438.385208484569,13.588116606377463,0.9359104930065472,0.998281818025349,0.001554303882015195,0.0,0.3958360206825091
1438.4060419775856,13.589034684689803,0.9351194390228739,0.9972508184439236,0.00155103691712079,0.0,0.41666951369916205
1438.426875472056,13.589830671994823,0.934434124841715,0.9963329365482457,0.0015508406294813012,0.0,0.43750300816964227
1438.4477089679244,13.58803549844444,0.9359804110959237,0.9977943652710433,0.0015498892085137079,0.0,0.45833650403801585
1438.468542465249,13.586867213032104,0.936988096740351,0.9986811689281223,0.0015488914596883494,0.0,0.47917000136249044
1438.4893759639103,13.588914125124415,0.9352232799485546,0.9966131314673448,0.00155074967253134,0.0,0.5000035000239222
1438.510209463911,13.587741444040208,0.9362339408530043,0.9975029669167026,0.0015491056810708623,0.0,0.520837000024585
1438.5310429651354,13.586768071178556,0.9370736598611492,0.9982103605151739,0.001547355077230638,0.0,0.5416705012489729
1438.5518764675821,13.587036773234843,0.9368417780620995,0.9977761749925828,0.0015484084016530414,0.0,0.5625040036957216
1438.572709971308,13.584405003129206,0.9391153899925898,1.0000100953096211,0.0015442826051071336,0.0,0.5833375074216747
1438.5935434761404,13.588266792797011,0.9357810404524985,0.9962726876830019,0.0015496591519058168,0.0,0.604171012254028
1438.6143769820792,13.585611025460068,0.938072811395962,0.998525354449805,0.0015460892079008604,0.0,0.6250045181927817
1438.6352104891812,13.583408671316393,0.9399775699381528,1.000365287563934,0.001544703319582818,0.0,0.6458380252947791
1438.656043997273,13.584938833447204,0.9386537630893271,0.9987691807899619,0.0015450464204877098,0.0,0.6666715333865341
1438.676877506471,13.583863435472674,0.9395839397046459,0.9995715475131826,0.0015439386411436194,0.0,0.6875050425846894
1438.6977110166586,13.586909010561504,0.9369520262533252,0.996584798942413,0.0015477627691231485,0.0,0.7083385527721475
1438.7185445277785,13.586188704537225,0.9375738311688886,0.9970593105608486,0.0015470813498945028,0.0,0.7291720638920651
1438.7393780398866,13.584540453424335,0.9389982385870119,0.998386995534151,0.001545589550390707,0.0,0.7500055760001487
1438.7602115529262,13.58732043005166,0.9365970530128768,0.9956473815735456,0.0015492369641809084,0.0,0.7708390890397823
1438.7810450668385,13.586645160667054,0.9371797470689233,0.996080192802102,0.0015477887275166646,0.0,0.791672602952076
1438.8018785816244,13.582015043050758,0.9411848801444688,1.0001496816973747,0.00154207729141508,0.0,0.8125061177379393
1438.8227120972829,13.584413598472487,0.9391079554176252,0.9977557473386759,0.0015449347408924515,0.0,0.8333396333964629
1438.843545613757,13.587465651549236,0.9364717878423245,0.9947686394157623,0.001548806514123697,0.0,0.8541731498705758
1438.8643791309885,13.580245201449022,0.9427203420195551,1.0012186792618123,0.0015411106551055475,0.0,0.8750066671020704
1438.8852126490342,13.586740338194824,0.9370975958599288,0.9950607044713402,0.0015476539208071618,0.0,0.8958401851477902
1438.9060461678364,13.586241860989308,0.9375279297075348,0.9953313048263878,0.0015477984703023912,0.0,0.9166737039499822
1438.9268796873955,13.58478028039114,0.9387908472994386,0.9964855417834917,0.0015453077962302045,0.0,0.9375072235091011
1438.947713207652,13.583816223257289,0.939624797514882,0.9971840883312997,0.0015449904540877695,0.0,0.9583407437655751
1438.9685467286665,13.581995911627654,0.9412014646193368,0.9986704265482212,0.0015429176158711275,0.0,0.9791742647801129
1438.9893802503211,13.580283604472553,0.9426869981271229,1.000059515064726,0.0015394385770242916,0.0,1.0000077864347077
1439.0102137726149,13.584365847410197,0.9391492586259075,0.9961200747931127,0.0015447676827540998,0.0,1.0208413087284498
1439.031047295551,13.580294230132775,0.9426777724766573,0.9996756003532952,0.0015400200331183835,0.0,1.0416748316645226
1439.051880819185,13.577714563487937,0.9449202008024699,1.001866190451993,0.0015369936642229069,0.0,1.0625083552986325
1439.0727143434,13.579323084467166,0.9435213355622811,1.000195932176431,0.001538961711245547,0.0,1.0833418795136822
1439.093547868198,13.580619313230851,0.9423955651258165,0.9988157297436487,0.0015404058744248605,0.0,1.1041754043114906
1439.114381393578,13.581713067535148,0.9414466880460339,0.9976234786658762,0.0015414675257266715,0.0,1.125008929691603
1439.135214919539,13.583340426832075,0.9400366545485108,0.9959430773316117,0.0015433018556877118,0.0,1.1458424556526552
1439.156048446083,13.578962225869347,0.943834979311157,0.9997803721463188,0.001538672171089135,0.0,1.1666759821966934
1439.176881973151,13.5806817406921,0.9423413809961365,0.9980116673967095,0.0015403862955424008,0.0,1.1875095092646006
