time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9893724638864,14.66198034175339,0.9831539543264964,1.006379251727566,0.0052353438104596195,0.0,0.0
1438.0102059192418,14.665196096525602,0.9802463377177651,1.0036805668744808,0.00509221465364976,0.0,0.020833455355386832
1438.0310393771015,14.65483613155405,0.9896444977513882,1.0135798023111937,0.004903015669567319,0.0,0.041666913215067325
1438.051872837289,14.664539162383972,0.9808396237654337,1.0048319843935756,0.004801746451127148,0.0,0.06250037340259951
1438.0727062999208,14.660202407762856,0.9847652249105493,1.009120846252606,0.004639842264901076,0.0,0.0833338360343987
1438.0935397647645,14.666758672269335,0.9788365961384511,1.0033073492033502,0.00452969205036431,0.0,0.10416730087808901
1438.1143732318778,14.646094817537936,0.9976443331635269,1.0228481591015914,0.004319722856893574,0.0,0.12500076799142334
1438.135206701203,14.66386836702882,0.981445798589097,1.006495205180837,0.004267219296631673,0.0,0.1458342373166488
1438.156040172682,14.65549157937414,0.9890472398074526,1.0145435855764013,0.004116324991180725,0.0,0.1666677087955577
1438.1768736461995,14.664119031611172,0.9812192377507973,1.006760944746942,0.004033474294413177,0.0,0.18750118231309898
1438.197707121812,14.662845294196313,0.9823710359966834,1.0081864004989247,0.003920552458204984,0.0,0.2083346579256613
1438.218540599345,14.664656035836629,0.9807340475276795,1.0067458929378916,0.003829419959660688,0.0,0.2291681354586217
1438.2393740787995,14.668174912057005,0.977560629109866,1.0037233123016722,0.003755427941723727,0.0,0.250001614913117
1438.260207560174,14.659035049099755,0.985824591293323,1.0124417600771491,0.003652686910965817,0.0,0.27083509628755564
1438.281041043294,14.665247248261425,0.9802001569600753,1.006893673677867,0.0036064863449371955,0.0,0.291668579407542
1438.3018745282188,14.671618451671039,0.9744650925348018,1.0012256776358675,0.003562102374768101,0.0,0.31250206433242056
1438.3227080148326,14.664748203222398,0.9806507972350531,1.0078022930789645,0.003478856834845502,0.0,0.3333355509462308
1438.343541503134,14.676185481739957,0.9703747210557615,0.9974567851756556,0.0034558530681357276,0.0,0.35416903924760845
1438.3643749930654,14.676698307987536,0.9699164917736273,0.9971971761161751,0.0034060396436546288,0.0,0.375002529179028
