time_o,mag,oflux,nflux,enflux,lc_part,time
1439.5781448472958,11.87688137215961,1.021441352068424,0.9993287937281291,0.0005681478092581673,0.0,1.58334881035762
1439.6823122689539,11.876347265369906,1.021943953869438,0.9999954161075132,0.0005678668884974888,0.0,1.687516232015696
1439.7239792286775,11.877076237962239,1.0212580422302762,0.9993921417892919,0.0005680963309805125,0.0,1.7291831917393665
1439.8073131336869,11.876342423378302,1.0219485113807905,1.000200361260735,0.0005678913747930775,0.0,1.8125170967487065
1439.8281466065635,11.876159168321353,1.0221210146439534,1.0004016341273974,0.0005678327398094523,0.0,1.8333505696252814
1439.8906470186744,11.876904280568404,1.021419800471369,0.9998109488596929,0.000568033588518837,0.0,1.8958509817362028
1439.9114804868946,11.876430018253695,1.0218660660859036,1.0002791195455127,0.0005679292252019847,0.0,1.9166844499563922
1439.932313954183,11.877407423567043,1.020946572113445,0.9994101010106844,0.0005683524635967721,0.0,1.9375179172448043
1439.9531474200749,11.877226613234138,1.0211166070265123,0.9996073389171851,0.0005681555965721076,0.0,1.9583513831366872
1439.9739808845688,11.876537789923576,1.0217646392878494,1.000272266595624,0.0005679998967731126,0.0,1.9791848476306768
1439.9948143481315,11.876355496247703,1.0219362066248694,1.0004705106778318,0.0005679982185337602,0.0,2.000018311193344
1440.0364812719995,11.876125434107564,1.0221527728043052,1.0007423235488548,0.0005677832256210312,0.0,2.0416852350613226
1440.0781481907438,11.876797972615435,1.021519815892946,1.0001813499551702,0.0005680333103169348,0.0,2.083352153805663
1440.0989816482534,11.87629933834627,1.0219890659444093,1.000669788240614,0.0005679536252002848,0.0,2.104185611315188
1440.119815104832,11.877673370497774,1.0206965257806235,0.999432907749591,0.0005682428545869618,0.0,2.125019067893845
1440.1406485600135,11.877064350599978,1.021269223703931,1.0000221384704175,0.0005680654966541432,0.0,2.145852523075291
1440.161482014264,11.877309104517082,1.0210390283119448,0.9998249351426739,0.0005682277728310226,0.0,2.1666859773258693
1440.1823154671165,11.876309073805437,1.0219799021271112,1.0007742413552196,0.0005678298164397225,0.0,2.1875194301783267
1440.203148919039,11.876638372967141,1.0216699869805088,1.0004984784993756,0.0005679560119156705,0.0,2.208352882100826
1440.2448158191573,11.87617644863568,1.022104746943031,1.0009789566643332,0.0005680448397935581,0.0,2.2500197822191694
1440.3073161609525,11.876491899960536,1.021807826327432,1.0007684141238027,0.0005678802625355789,0.0,2.312520124014327
1440.3489830498952,11.876920823811576,1.021404237328745,1.0004254014917846,0.0005681760289590101,0.0,2.354187012957027
1440.3698164925036,11.877722745477689,1.0206501096029834,0.999712524568423,0.0005682082199006588,0.0,2.375020455565391
1440.3906499341815,11.878143229733421,1.0202549084422197,0.9993509442114289,0.0005683717856862699,0.0,2.3958538972433416
1440.4114833744616,11.877416024092216,1.0209384848433707,1.000045810611596,0.0005682552219553105,0.0,2.416687337523399
1440.4323168138105,11.877142355554144,1.021195853029761,1.0003229854241364,0.0005681249162657802,0.0,2.4375207768723612
1440.4531502522282,11.876899881466024,1.0214239389898758,1.000571255563924,0.0005679660156053707,0.0,2.458354215290001
1440.4739836892486,11.876890042803401,1.0214331949132025,1.000604936458438,0.0005680734112003189,0.0,2.4791876523104293
1440.4948171253382,11.876361704473894,1.0219303632229837,1.0011163670576397,0.0005678570505255583,0.0,2.50002108839999
1440.515650560029,11.877044316106117,1.0212880687978676,1.00051131316484,0.000568043230506548,0.0,2.5208545230907475
1440.536483993791,11.877109697006755,1.021226570688994,1.0004749949962872,0.0005680666409958446,0.0,2.541687956852911
1440.557317426621,11.878540601683774,1.0198815705176723,0.9991810015824187,0.0005686594343853046,0.0,2.5625213896828427
1440.5781508585196,11.876949579983105,1.021377185374168,1.0006697485209755,0.0005679362431555012,0.0,2.5833548215814517
1440.5989842890208,11.876682369533953,1.0216285873652822,1.0009393225853584,0.0005680339565965349,0.0,2.604188252082622
1440.6198177181254,11.877664621811483,1.0207047504208653,1.0000572268200023,0.0005682441667894572,0.0,2.6250216811872633
1440.640651146764,11.876653054911795,1.021656171469228,1.001012235206308,0.0005679887029433451,0.0,2.6458551098257885
1440.6614845740055,11.87691553069873,1.0214092168265678,1.0007928825826495,0.0005679306252805692,0.0,2.66668853706733
1440.68231799985,11.877542799772035,1.0208192822103952,1.0002372371081294,0.0005682988224260989,0.0,2.6875219629118874
1440.7031514252294,11.877362695673048,1.020988631805722,1.000425342810451,0.0005682403610628021,0.0,2.7083553882912383
1440.723984849212,11.878584876747835,1.0198399817772463,0.9993217627434917,0.0005684940572888444,0.0,2.729188812273833
1440.7448182717972,11.87681807338616,1.021500904167014,1.0009710296559684,0.0005679474839264332,0.0,2.7500222348589887
1440.7656516939164,11.876799055093546,1.0215187974390287,1.0010101124998108,0.0005679595277972642,0.0,2.770855656978256
1440.7864851146392,11.877016427132379,1.021314302648983,1.0008310585428573,0.0005680409441420027,0.0,2.791689077700994
1440.8073185344306,11.876764981298987,1.0215508563937485,1.001084002190215,0.000567958396946806,0.0,2.8125224974924095
1440.828151952824,11.87648285143161,1.0218163421125384,1.0013651015173515,0.0005679057391870578,0.0,2.8333559158859316
1440.8489853707524,11.877680120615484,1.0206901800400587,1.000282187342816,0.0005682572854419421,0.0,2.854189333814247
1440.8698187872842,11.878224877774864,1.0201781875199687,0.9998009219324936,0.0005684078524253579,0.0,2.8750227503460337
1440.8906522024195,11.877661168292153,1.0207079970927329,1.0003404520386547,0.000568295847272648,0.0,2.895856165481291
1440.911485617089,11.87812194855761,1.0202749063356062,0.9999360955188504,0.0005684398193842617,0.0,2.916689580150887
1440.9323190303605,11.877118024128862,1.0212187383576177,1.0008810236566772,0.0005680847503411181,0.0,2.9375229934223626
1440.9531524427011,11.877067077043408,1.0212666591498003,1.0009477069118409,0.0005681570312940618,0.0,2.95835640576297
1440.973985853644,11.878414156692287,1.0200003529857478,0.9997260900801863,0.0005684723077339014,0.0,2.9791898167059117
1440.9948192641225,11.877889270120026,1.0204935795358105,1.00022882235939,0.0005684981823418703,0.0,3.000023227184329
1441.015652673203,11.879390552924693,1.0190834849500239,0.9988658179970079,0.0005688141605430179,0.0,3.0208566362648526
1441.0573194881053,11.87962150867054,1.0188667304989096,0.998690957506546,0.0005688013139217256,0.0,3.0625234511671806
1441.0781528943935,11.879270350485976,1.019196314475904,0.9990325353882087,0.0005687156655240329,0.0,3.0833568574553283
1441.182319909064,11.879579739985275,1.0189059274439918,0.9988376709419324,0.0005688885165417347,0.0,3.187523872125894
1441.203153308832,11.879273467882339,1.01919338813495,0.999136882659987,0.0005687208754442244,0.0,3.208357271893874
1441.223986707669,11.878301321325258,1.02010636224876,1.0000491364948134,0.0005684276308935215,0.0,3.229190670730759
1441.2448201051095,11.879147968465064,1.0193112027278768,0.9992866646899344,0.0005686239522548833,0.0,3.250024068171342
1441.2864868976594,11.880023502384947,1.0184895650272867,0.9985147172165872,0.0005690077856860924,0.0,3.2916908607212463
1441.3073202923051,11.879717306971902,1.0187768362909553,0.9988128698325702,0.000568830899279953,0.0,3.3125242553669523
1441.3281536860195,11.880082438021926,1.0184342811545577,0.9984933631932393,0.0005688857941358098,0.0,3.3333576490813357
1441.348987078802,11.879345832486624,1.0191254608906433,0.9991871864387729,0.0005687266702300259,0.0,3.354191041863942
1441.3698204706534,11.880489179126961,1.0180528243134055,0.9981515235171781,0.0005690381304632563,0.0,3.3750244337152253
1441.3906538611086,11.879120125283166,1.0193373428077734,0.9994267684215906,0.0005686537561555485,0.0,3.3958578241704345
1441.411487251098,11.881299568097491,1.0172932374469748,0.9974382304055305,0.0005693754071090903,0.0,3.416691214159755
1441.4323206396898,11.878813775869801,1.0196249978155185,0.9997399864160751,0.0005685138063124222,0.0,3.437524602751637
1441.473987413614,11.879578760814494,1.0189068463443256,0.9990663343994044,0.0005689076676256196,0.0,3.4791913766757716
1441.4948207994116,11.882141531429326,1.0165046558572643,0.9967258852238606,0.0005695855449366049,0.0,3.5000247624734584
1441.515654184278,11.88036629486198,1.0181680546542051,0.9983717445221432,0.0005690135577155714,0.0,3.5208581473398226
1441.5364875677474,11.880260845229602,1.0182669466876222,0.9984833860446032,0.0005690143554513382,0.0,3.541691530809203
1441.5573209502863,11.878054954464488,1.0203378631575577,1.0005286036136165,0.0005683026770931552,0.0,3.5625249133481702
1441.578154331894,11.880087203981224,1.0184298106343173,0.9986719483150657,0.0005689305123485464,0.0,3.583358294955815
1441.5989877125699,11.879378639782615,1.0190946668125227,0.9993381101024564,0.0005688700164186275,0.0,3.6041916756316823
1441.619821092314,11.881685696238701,1.0169315144932092,0.997230910655566,0.000569440190271068,0.0,3.6250250553757724
1441.6406544711272,11.878792820943433,1.0196446769722465,0.9999054141425134,0.0005685705891177681,0.0,3.6458584341889946
1441.6614878485425,11.879751491922551,1.018744760094679,0.9990366519108629,0.0005689833253732708,0.0,3.6666918116043234
1441.682321225493,11.878222506146665,1.0201804159489265,1.0004581373786459,0.0005683684448119507,0.0,3.6875251885549005
1441.7031546010467,11.88060719626429,1.0179421702246962,0.9982765812567724,0.0005690351243812648,0.0,3.7083585641084937
1441.723987975669,11.88062043999802,1.017929753513552,0.9982776759634122,0.0005691441091057112,0.0,3.7291919387307644
1441.7448213493603,11.879258040312038,1.019207870280141,0.9995442581618427,0.0005688974112926811,0.0,3.750025312422167
1441.7656547221195,11.877093563208561,1.0212417460011443,1.0015519077955275,0.0005680722534749357,0.0,3.770858685181338
1441.7864880939474,11.878490927262257,1.019928233036401,1.000276575733213,0.0005685345576032104,0.0,3.791692057009186
1441.8073214648439,11.878638189441464,1.0197899060024747,1.0001536182423436,0.0005685591098623927,0.0,3.8125254279057117
1441.8281548348095,11.880225299521767,1.0183002840781625,0.9987052235447792,0.0005689833024022394,0.0,3.8333587978713695
1441.848988203378,11.880035562587729,1.0184782518534135,0.9988921669854597,0.0005690357362250007,0.0,3.854192166439816
1441.8698215714805,11.879022587912555,1.0194289193341397,0.9998368271505051,0.0005686025643530448,0.0,3.875025534542374
1441.8906549381875,11.880271388249643,1.0182570588744904,0.9986996055483859,0.0005691130764536785,0.0,3.895858901249312
1441.911488303962,11.878758405721861,1.0196769977638809,1.0001042684416002,0.0005686172110228168,0.0,3.916692267023791
1441.932321669271,11.879113052077244,1.0193439834690892,0.9997894972001895,0.0005687319796703035,0.0,3.937525632332836
1441.9531550331826,11.878630985462319,1.0197966724431213,1.0002452236681973,0.0005686016053087031,0.0,3.958358996244442
1441.9739883961633,11.878165483220887,1.0202339972880714,1.0006857544129117,0.0005684062283126179,0.0,3.9791923592251806
1441.994821758213,11.879452120670896,1.01902569845071,0.9995120479937507,0.000568766928957842,0.0,4.000025721274824
1442.0156551193304,11.878825170140422,1.0196142974058393,1.0001006931119212,0.0005685731104740179,0.0,4.020859082392235
1442.0364884795172,11.881279465955009,1.0173120725588818,0.99785368142222,0.0005692657193689392,0.0,4.041692442579006
1442.0573218383074,11.878901344177399,1.0195427649172277,1.0000527571378008,0.0005685236365257952,0.0,4.062525801369247
1442.078155196632,11.878223506549437,1.0201794759500193,1.0006882242569513,0.0005684400264883799,0.0,4.083359159693828
1442.0989885540243,11.877862556598876,1.0205186881322343,1.0010317572878877,0.000568285476765976,0.0,4.104192517086176
1442.1198219100202,11.877598663413924,1.0207667600456996,1.0012857692302173,0.000568276191180176,0.0,4.125025873081995
1442.1406552655494,11.880642206698102,1.0179093463930626,0.9984934047913957,0.0005691693782152084,0.0,4.1458592286112435
1442.161488619683,11.878820705075633,1.0196184905544499,1.0001803604986053,0.0005685860498262944,0.0,4.166692582744872
1442.1823219733496,11.878554530978924,1.019868486178932,1.0004358782338303,0.0005685282493264592,0.0,4.187525936411475
1442.2031553256202,11.878739286240492,1.01969495412099,1.000275816268755,0.0005685186354256571,0.0,4.208359288682004
1442.2239886774255,11.879504252046276,1.0189767713396425,0.9995813453489606,0.000568872416226434,0.0,4.229192640487327
1442.2448220278345,11.879482203917695,1.0189974639893808,0.9996115559881978,0.0005688356151421288,0.0,4.250025990896347
1442.2656553773108,11.877552818727668,1.0208098623385458,1.0013992851295992,0.0005681754873839147,0.0,4.270859340372681
1442.2864887258556,11.879180913501676,1.0192802737275675,0.9999084575720312,0.0005688012843432096,0.0,4.291692688917465
1442.307322073469,11.878025092773429,1.0203659265424936,1.0009830453063318,0.0005683173001329261,0.0,4.312526036530926
1442.328155420617,11.87841033323785,1.0200039449556253,1.0006373892360096,0.0005685395411422758,0.0,4.333359383678726
1442.3489887663682,11.877704511346034,1.0206672508060382,1.0012974396022445,0.0005683546928661748,0.0,4.354192729429997
1442.3698221111877,11.880112379009912,1.0184061965166862,0.999088497694819,0.0005689449697385525,0.0,4.37502607424949
1442.3906554550765,11.879787443331711,1.0187110274963112,0.9993966396305308,0.0005689536549766862,0.0,4.395859418138343
1442.4114887980345,11.878832836703253,1.0196070977661449,1.0002847101043002,0.0005685885569108327,0.0,4.4166927610963285
1442.4323221400605,11.879910124537648,1.0185959262071644,0.999301569839207,0.0005689615754447149,0.0,4.437526103122309
1442.4531554811551,11.878812869497548,1.0196258489985113,1.0003207487341628,0.0005686897504389823,0.0,4.458359444216967
1442.4739888213185,11.879594110698282,1.0188924413801603,0.9996098786452512,0.0005688075777298084,0.0,4.479192784380302
1442.494822160084,11.878985118668256,1.019464100891287,1.0001792659157789,0.0005686876267395097,0.0,4.500026123145744
1442.5156554983846,11.878792597223493,1.0196448870738066,1.0003650761203169,0.0005688318561240593,0.0,4.520859461446435
1442.5364888357535,11.878846851445825,1.0195939367066604,1.0003234258107856,0.0005686625814243532,0.0,4.5416927988153475
1442.557322172192,11.879043659085845,1.0194091351960741,1.000150343173178,0.0005688710942614242,0.0,4.562526135253847
1442.5781555076996,11.879622759275808,1.0188655569179228,0.9996251574302171,0.0005689236851725806,0.0,4.583359470761479
1442.598988842275,11.878654402993769,1.0197746773553569,1.0005251344340966,0.0005686992855056254,0.0,4.604192805336879
1442.6198221759184,11.879620264485395,1.0188678980565278,0.9996433869603263,0.0005688563815175549,0.0,4.6250261389802745
1442.640655508631,11.877613722538166,1.0207526021436313,1.0015003592784912,0.0005682369695234849,0.0,4.645859471692802
