time_o,mag,oflux,nflux,enflux,lc_part,time
1438.4739681394221,12.13314302052358,1.0045568430553475,1.001413502198473,0.0006754342577062492,0.0,0.4791721024839717
1438.494801697514,12.135273477515966,1.0025876107751623,0.9994495880800934,0.0006759573292783394,0.0,0.50000566057588
1438.515635254208,12.133386528253595,1.0043315674071331,1.001187241067064,0.0006750373369286573,0.0,0.520839217269895
1438.5364688095074,12.134122078254238,1.0036513967507534,1.0005083552453409,0.0006751825268298574,0.0,0.5416727725691999
1438.5989694679524,12.134123834891465,1.0036497729217138,1.0005042026545201,0.0006750995647393907,0.0,0.6041734310142601
1438.619803018129,12.1339472046036,1.0038130624648627,1.0006661356766704,0.0006750458951817418,0.0,0.6250069811908361
1438.682303660275,12.13297487626395,1.0047124273914523,1.0015601446065563,0.0006746984829911121,0.0,0.6875076233368418
1438.7031372048637,12.132546531527167,1.005108884820992,1.0019545123172169,0.0006745927698294751,0.0,0.7083411679254823
1438.7239707485214,12.133486946135635,1.0042386827960152,1.0010861961803794,0.0006749847338595703,0.0,0.729174711583255
1438.744804290316,12.133247514265085,1.0044601668539692,1.0013061396740939,0.000674744890622261,0.0,0.7500082533779278
1438.765637830712,12.136292311741315,1.0016472428912502,0.9985012054378143,0.0006758841469690745,0.0,0.7708417937737977
1438.7864713701786,12.134065174363176,1.0037039999209763,1.0005506578275798,0.0006750627100018665,0.0,0.7916753332403914
1438.807304907782,12.133154511014581,1.0045462117526096,1.0013893783241734,0.0006747600526841649,0.0,0.8125088708438852
1438.828138444453,12.13344398370406,1.0042784211681253,1.0011215841572028,0.0006749024170075274,0.0,0.8333424075149196
1438.8489719792624,12.13519985855059,1.0026555941072854,0.9995030145121497,0.0006755477733978724,0.0,0.8541759423242183
1438.8698055131415,12.133952472044223,1.0038081924855302,1.000651144127989,0.0006751102408585152,0.0,0.8750094762033314
1438.9114725762415,12.135386438721419,1.0024833058682412,0.9993287371514306,0.0006758528448933269,0.0,0.9166765393033529
1438.9323061054629,12.133686076699547,1.0040545162579768,1.0008941583969575,0.0006749129865395474,0.0,0.9375100685247162
1438.953139633752,12.13515867359519,1.0026936283083714,0.9995367101882751,0.0006753638061560967,0.0,0.9583435968138474
1438.994806685676,12.133047465172709,1.0046452577230849,1.001480504170991,0.0006746312922816231,0.0,1.0000106487377707
1439.0156402097746,12.136186232437172,1.0017451112619231,0.9985886505386986,0.0006758431189658655,0.0,1.020844172836405
1439.036473732012,12.133887670865622,1.0038681056530943,1.0007041106885592,0.0006750969499908923,0.0,1.0416776950737585
1439.057307253318,12.13397339497596,1.003788848552971,1.000624258692621,0.0006749129747088577,0.0,1.0625112163797894
1439.0781407732252,12.134724922577169,1.0030942838881838,0.9999310396309762,0.0006752088799407452,0.0,1.0833447362870174
1439.0989742917363,12.133724239309991,1.0040192253025861,1.0008522193656233,0.0006749020432586268,0.0,1.104178254798171
1439.119807808851,12.135154843943885,1.0026971650548835,0.9995334855540434,0.0006754897032954164,0.0,1.1250117719127957
1439.1406413245682,12.13369780247578,1.0040436726893862,1.0008748998216213,0.0006749602208014633,0.0,1.1458452876299816
1439.161474838888,12.134407512003571,1.0033875773010512,1.0002200307240119,0.0006751918950278069,0.0,1.166678801949729
1439.2031418633374,12.1345587010446,1.0032478650549264,1.000079071061358,0.0006752666687745514,0.0,1.2083458263991815
1439.2239753739336,12.134578858029409,1.0032292396612348,1.00005966028077,0.0006752634098379254,0.0,1.2291793369954576
1439.244808882666,12.134258149536947,1.0035256207335963,1.0003542605098232,0.0006753786107026336,0.0,1.2500128457277242
1439.265642390466,12.134648870333136,1.0031645497988542,0.9999934864796625,0.0006756776000580946,0.0,1.2708463535277588
1439.2864758968703,12.134944359856673,1.0028915697873606,0.9997205254470901,0.0006753383439846216,0.0,1.2916798599321737
1439.3073094018773,12.136115402602709,1.001810463927267,0.9986419949211705,0.0006757631269960614,0.0,1.31251336493915
1439.3281429054875,12.135457759878806,1.0024174556911525,0.9992462234007744,0.0006755485710042772,0.0,1.33334686854937
1439.348976407701,12.134674899679087,1.0031405003069056,0.9999661364715148,0.0006754180664916455,0.0,1.3541803707628333
1439.3698099085175,12.136371598210994,1.0015740997338798,0.9984038498444081,0.0006759483876682859,0.0,1.3750138715793128
1439.3906434084024,12.135027911401028,1.0028143964232488,0.9996393768081046,0.0006752857178316038,0.0,1.3958473714642423
1439.411476906891,12.134705866233153,1.003111889893605,0.9999350842779305,0.0006753015426927762,0.0,1.4166808699528701
1439.4323104039809,12.1363687727583,1.001576706171714,0.9984039195962812,0.0006758925935611815,0.0,1.437514367042695
1439.4531438996746,12.132963594927459,1.0047228669050323,1.0015392684906752,0.0006747609178697501,0.0,1.4583478627364457
1439.4739773939718,12.135236122162851,1.002622105948437,0.9994443203881632,0.000675574719513333,0.0,1.4791813570336672
1439.4948108873364,12.134172961532053,1.0036043614985783,1.000422618191737,0.0006750015366371897,0.0,1.5000148503982018
1439.515644379305,12.13480711758412,1.0030183481125632,0.9998376186358413,0.0006752455454016697,0.0,1.5208483423668895
1439.5364778698774,12.133973747303337,1.0037885228180157,1.0006045063314584,0.0006750578361953817,0.0,1.5416818329392754
1439.5573113590526,12.134214773099899,1.0035657135620952,1.0003815593510152,0.0006751382954833327,0.0,1.56251532211445
1439.5781448472958,12.135222928524634,1.0026342896756169,0.9994522470341245,0.0006754749234579534,0.0,1.58334881035762
1439.598978334142,12.133405774105459,1.0043137646985476,1.0011255468351539,0.000674785069020831,0.0,1.6041822972038062
1439.619811819591,12.134966110062004,1.0028714793832774,0.9996869962021011,0.000675364775129737,0.0,1.6250157826527811
1439.640645304109,12.134139659088117,1.003635145210516,1.0004473925836004,0.0006749548419892434,0.0,1.6458492671708882
1439.6614787867645,12.135959742297295,1.001954102226534,0.9987708458277165,0.0006757144819144321,0.0,1.6666827498263501
1439.6823122689539,12.135316953239272,1.0025474653432582,0.9993614801915985,0.0006754920978216109,0.0,1.687516232015696
1439.7031457492815,12.133801450661133,1.003947827734527,1.0007565475992826,0.0006748285255453284,0.0,1.7083497123433062
1439.7239792286775,12.135035917411921,1.002807001889158,0.9996185043073585,0.000675231169481384,0.0,1.7291831917393665
1439.7448127066764,12.135145082860847,1.0027061796334178,0.9995171588845155,0.0006753179206577641,0.0,1.7500166697382156
1439.7656461832776,12.13471748784474,1.003101152741871,0.9999100317453248,0.0006751625374295635,0.0,1.7708501463393986
1439.7864796589479,12.133756428086636,1.003989459627106,1.000794667883791,0.0006749336437873576,0.0,1.7916836220097139
1439.8073131336869,12.13449264848353,1.0033089011577656,1.0001154307759086,0.0006750226237497872,0.0,1.8125170967487065
1439.8281466065635,12.134731992654899,1.003087751977912,0.9998941414463145,0.0006750846490993934,0.0,1.8333505696252814
1439.8489800785092,12.134404904940682,1.0033899866318325,1.0001945695448453,0.0006750879611502063,0.0,1.8541840415709885
1439.869813549057,12.133981985992808,1.0037809059857492,1.000583399334416,0.0006750348790060744,0.0,1.8750175121188022
1439.8906470186744,12.134200939715079,1.003578500092642,1.0003807937352542,0.0006749620250891317,0.0,1.8958509817362028
1439.9114804868946,12.135303183548007,1.0025601800860775,0.9993648748018378,0.0006754849846887751,0.0,1.9166844499563922
1439.932313954183,12.135230761771115,1.0026270560095074,0.9994306939230175,0.0006755013626139451,0.0,1.9375179172448043
1439.9531474200749,12.134722197559206,1.0030968014917785,0.9998980978100382,0.0006751519828915987,0.0,1.9583513831366872
1439.9739808845688,12.134708045915326,1.0031098760868433,0.9999102866502128,0.0006754116274985262,0.0,1.9791848476306768
1439.9948143481315,12.135343970785282,1.0025225181828454,0.9993239586575189,0.000675562429832435,0.0,2.000018311193344
1440.015647810764,12.134588112705146,1.0032206883006998,1.000019057103086,0.0006750662550761686,0.0,2.020851773825825
1440.0364812719995,12.135611059227406,1.0022759304346573,0.9990764709366217,0.0006755754124073527,0.0,2.0416852350613226
1440.057314731838,12.134446665048783,1.0033513945057564,1.0001476576578752,0.0006750512756356287,0.0,2.062518694899836
1440.0781481907438,12.134564334665876,1.0032426594591004,1.0000384256394814,0.0006751749424556526,0.0,2.083352153805663
1440.0989816482534,12.134336285334216,1.003453403879524,1.0002476526256407,0.000675082376286088,0.0,2.104185611315188
1440.119815104832,12.136082238550223,1.0018410649167917,0.9986396216478519,0.0006759724826501124,0.0,2.125019067893845
1440.1406485600135,12.133339778247588,1.0043748131950743,1.0011644280665644,0.0006749404564575267,0.0,2.145852523075291
1440.161482014264,12.135551420166658,1.0023309865676047,0.9991262909359037,0.000675440340260978,0.0,2.1666859773258693
1440.1823154671165,12.134076615784128,1.0036934230060524,1.0004835267955783,0.0006749795923452183,0.0,2.1875194301783267
1440.203148919039,12.134906409908346,1.0029266246637163,0.9997183368471355,0.0006753000799790307,0.0,2.208352882100826
1440.223982369564,12.13303985445085,1.004652300043667,1.0014376465772359,0.000674657336168197,0.0,2.2291863326258863
1440.2448158191573,12.133451207280272,1.0042717395657712,1.0010574587835281,0.0006747146376055249,0.0,2.2500197822191694
1440.265649267354,12.133771781883798,1.0039752619412838,1.0007610852980842,0.0006746791687430102,0.0,2.2708532304159235
1440.2864827146186,12.13397210048228,1.0037900453437651,1.000575617049763,0.000674892766286429,0.0,2.2916866776804454
1440.3073161609525,12.134434244723384,1.0033628724522732,1.0001489678387852,0.0006749765225232253,0.0,2.312520124014327
1440.3281496058894,12.134014274070541,1.0037510555728515,1.0005350629805108,0.0006749417411490136,0.0,2.3333535689512246
1440.3489830498952,12.133134268586272,1.0045649406520842,1.001345495132773,0.0006747023230847931,0.0,2.354187012957027
1440.3698164925036,12.134287949721779,1.003498077359387,1.0002812065794064,0.0006749570632687557,0.0,2.375020455565391
1440.3906499341815,12.13556822878178,1.002315469294356,0.9991015461859689,0.0006754183333757105,0.0,2.3958538972433416
1440.4114833744616,12.134095059515786,1.0036763731049378,1.0004572417524402,0.0006752020406111775,0.0,2.416687337523399
1440.4323168138105,12.135389650833686,1.0024803400611257,0.9992642012930391,0.0006753115538712804,0.0,2.4375207768723612
1440.4531502522282,12.13371594481139,1.0040268955523521,1.0008049503537153,0.0006747748057832735,0.0,2.458354215290001
1440.4739836892486,12.133966277582493,1.0037954287734507,1.0005733817532172,0.0006749134884179246,0.0,2.4791876523104293
1440.4948171253382,12.134043281271735,1.0037242390959253,1.0005015760424854,0.0006749479343345077,0.0,2.50002108839999
1440.515650560029,12.135617656729195,1.0022698400997094,0.9990510033761176,0.000675403291024311,0.0,2.5208545230907475
1440.536483993791,12.135336448716888,1.0025294637641364,0.9993089497127702,0.0006753114100244832,0.0,2.541687956852911
1440.557317426621,12.134519834155094,1.0032837796920981,1.000059998317581,0.0006755903730102364,0.0,2.5625213896828427
1440.5781508585196,12.134441248421284,1.0033564001363036,1.000131541188578,0.0006749763455083902,0.0,2.5833548215814517
1440.5989842890208,12.13434248588721,1.0034476732534168,1.0002216766450447,0.0006749442603251232,0.0,2.604188252082622
1440.6198177181254,12.133735226604541,1.0040090650084967,1.0007804188014564,0.0006746596118904116,0.0,2.6250216811872633
1440.640651146764,12.134355592815881,1.0034355597790412,1.0002079135345319,0.000675040118913571,0.0,2.6458551098257885
1440.6614845740055,12.13503637622291,1.002806578122526,0.9995801112990219,0.0006752195393388201,0.0,2.66668853706733
1440.68231799985,12.134378978372261,1.0034139471202375,1.0001846818572684,0.0006747342433317769,0.0,2.6875219629118874
1440.7031514252294,12.133677876446775,1.004062099621125,1.0008299036110855,0.0006747485275380016,0.0,2.7083553882912383
1440.723984849212,12.134377035860679,1.0034157423490884,1.0001847827737653,0.0006748998082155106,0.0,2.729188812273833
1440.7448182717972,12.135145193902781,1.0027060770832525,0.9994765589343464,0.0006752495951750873,0.0,2.7500222348589887
1440.7656516939164,12.13489517115464,1.0029370062864433,0.9997059004992697,0.0006750805262926505,0.0,2.770855656978256
1440.7864851146392,12.135994226055253,1.0019222799533924,0.998693600247344,0.0006759215250556642,0.0,2.791689077700994
1440.8073185344306,12.13445835597481,1.003340590736179,1.0001064963470814,0.0006749448707145947,0.0,2.8125224974924095
1440.828151952824,12.13396131775952,1.0038000142878494,1.0005635944439781,0.0006748112392509141,0.0,2.8333559158859316
1440.8489853707524,12.134156515541665,1.003619563527041,1.0003828810573732,0.0006751008666522318,0.0,2.854189333814247
1440.8698187872842,12.13560390840953,1.0022825315926644,0.9990493177605569,0.0006755672330568856,0.0,2.8750227503460337
1440.8906522024195,12.134235594921586,1.0035464677582964,1.0003083322918993,0.0006751258250663096,0.0,2.895856165481291
1440.911485617089,12.132927507503267,1.004756262183469,1.001513377701605,0.0006743481425128107,0.0,2.916689580150887
1440.9323190303605,12.134701445384296,1.003115974325034,0.9998775399274027,0.0006750698151078188,0.0,2.9375229934223626
1440.9531524427011,12.13396655657305,1.0037951708384125,1.0005536991700739,0.000674756804045921,0.0,2.95835640576297
1440.973985853644,12.134563942499604,1.0032430218288955,1.0000024890653973,0.0006751774758654536,0.0,2.9791898167059117
1440.9948192641225,12.136189539422222,1.001742060105439,0.9985055326953922,0.0006756139184770045,0.0,3.000023227184329
1441.015652673203,12.13456326590605,1.0032436470157233,1.000001424028736,0.0006751192830113414,0.0,3.0208566362648526
1441.0573194881053,12.136028156210518,1.0018909695419074,0.9986514321353023,0.000675666579341722,0.0,3.0625234511671806
1441.182319909064,12.136457493751177,1.0014948656206775,0.9982515532543429,0.0006757313992925774,0.0,3.187523872125894
1441.223986707669,12.134435058889192,1.0033621200564027,1.000111072266085,0.0006749739488982703,0.0,3.229190670730759
1441.348987078802,12.13427199028795,1.0035128280684449,1.0002562261130483,0.0006747807143143535,0.0,3.354191041863942
1441.3906538611086,12.135051833935208,1.0027923011875184,0.9995363500956674,0.0006751493477475033,0.0,3.3958578241704345
1441.4323206396898,12.13429203687737,1.0034942997888867,1.0002343808212286,0.0006746652311306494,0.0,3.437524602751637
1441.5364875677474,12.135332666442004,1.0025329561857763,0.9992719428594411,0.0006753572492984554,0.0,3.541691530809203
1441.5573209502863,12.13375004277464,1.0039953641965265,1.0007287492915258,0.0006746891827652138,0.0,3.5625249133481702
1441.5989877125699,12.135943491180626,1.0019690994190389,0.998707391223232,0.0006754697129647683,0.0,3.6041916756316823
1441.6406544711272,12.135580090037566,1.0023045194382412,0.9990400328143528,0.0006755185686822943,0.0,3.6458584341889946
1441.6614878485425,12.135626267127767,1.0022618916601678,0.9989967006442607,0.0006758696998503265,0.0,3.6666918116043234
1441.682321225493,12.135393420340598,1.0024768596116427,0.9992101248590852,0.0006752870183897302,0.0,3.6875251885549005
1441.723987975669,12.135909655358194,1.0020003252146361,0.9987334573150041,0.0006754629154761517,0.0,3.7291919387307644
1441.7656547221195,12.13452565622012,1.0032783997777892,1.0000056767556613,0.0006748521596070804,0.0,3.770858685181338
1441.7864880939474,12.134130346940523,1.003643753230254,1.000368994030953,0.0006750679750345334,0.0,3.791692057009186
1441.8073214648439,12.13470036484538,1.003116972639711,0.9998430883180102,0.0006751008208012918,0.0,3.8125254279057117
1441.848988203378,12.135593435409499,1.0022921996460703,0.9990193206595207,0.0006754413985230203,0.0,3.854192166439816
1441.8698215714805,12.135970051418502,1.0019445886658733,0.998672001817838,0.0006756053845485797,0.0,3.875025534542374
1441.8906549381875,12.135635339000062,1.002253517292747,0.9989790782043675,0.0006755752978758147,0.0,3.895858901249312
1441.911488303962,12.135550523154091,1.002331814672866,0.9990562765097928,0.0006753267153662135,0.0,3.916692267023791
1441.932321669271,12.135684932010696,1.0022077385538957,0.9989317626960822,0.0006754253455359224,0.0,3.937525632332836
1441.9531550331826,12.13568925427771,1.0022037488178912,0.9989269428410803,0.0006754645580390608,0.0,3.958358996244442
1441.9739883961633,12.135428590459897,1.0024443870280102,0.99916595089889,0.0006752294601443545,0.0,3.9791923592251806
1441.994821758213,12.134227057929591,1.0035543585349014,1.0002714480146186,0.0006750340996089692,0.0,4.000025721274824
1442.0156551193304,12.134505858986788,1.0032966936484131,1.0000137819473487,0.0006749407130324045,0.0,4.020859082392235
1442.0573218383074,12.135202791794299,1.0026528853192511,0.9993703931756825,0.0006753825619835143,0.0,4.062525801369247
1442.078155196632,12.13527629168863,1.002585012122766,0.9993018987104766,0.0006753343818564525,0.0,4.083359159693828
1442.0989885540243,12.133774927184344,1.0039723535005847,1.0006838523948856,0.000674913613386215,0.0,4.104192517086176
1442.1198219100202,12.133976589525046,1.0037858951209895,1.0004971602779642,0.000674741679506885,0.0,4.125025873081995
1442.1406552655494,12.13602883017477,1.0018903476242773,0.9986069803386003,0.000676148915539305,0.0,4.1458592286112435
1442.161488619683,12.13452096489118,1.0032827348263402,0.9999939603943093,0.0006748808136887546,0.0,4.166692582744872
1442.1823219733496,12.134474244354022,1.003325908220228,1.0000361481767508,0.0006750495771900466,0.0,4.187525936411475
1442.2031553256202,12.135159848407984,1.002692543351768,0.9994040164656256,0.0006752699757216405,0.0,4.208359288682004
1442.2448220278345,12.135147526160967,1.0027039231834984,0.9994136718518836,0.0006752394199105976,0.0,4.250025990896347
1442.2656553773108,12.134623553823108,1.003187941227976,0.9998952576833066,0.0006752668395110619,0.0,4.270859340372681
