time_o,mag,oflux,nflux,enflux,lc_part,time
1439.1823083518116,11.891407111653212,1.0217438237337568,0.9984671215192341,0.0005717610512749645,0.0,1.187512314873402
1439.4323104039809,11.890365233542374,1.0227247650057312,0.999933348810585,0.000571540787454286,0.0,1.437514367042695
1439.4739773939718,11.890537329521568,1.0225626695807524,0.9998541782503227,0.0005715487993677987,0.0,1.4791813570336672
1439.6614787867645,11.89071514187348,1.022395216948631,1.0000294765785527,0.0005714596658656166,0.0,1.6666827498263501
1439.7031457492815,11.890689848832128,1.0224190346914652,1.000124270726882,0.0005714982191998254,0.0,1.7083497123433062
1439.7239792286775,11.892306180865887,1.0208980951171884,0.9986716832789413,0.0005720121071237518,0.0,1.7291831917393665
1439.7656461832776,11.891053209317779,1.0220769216471468,0.9998942840576681,0.0005716644663387848,0.0,1.7708501463393986
1439.8281466065635,11.890349423399659,1.0227396577044816,1.0006443681064816,0.0005713701131909315,0.0,1.8333505696252814
1439.8906470186744,11.890667704775044,1.0224398875802718,1.000449840106804,0.0005715869013984146,0.0,1.8958509817362028
1439.9114804868946,11.890962351802246,1.0221624555503388,1.000210641465011,0.0005717181497007286,0.0,1.9166844499563922
1439.932313954183,11.891509684860662,1.0216473006646039,0.9997384898190312,0.0005717443801382118,0.0,1.9375179172448043
1439.9531474200749,11.89098134841576,1.0221445714131392,1.0002567315229145,0.0005716594866520422,0.0,1.9583513831366872
1439.9739808845688,11.891184822124416,1.0219530331198556,1.0001006110919755,0.0005716865436001893,0.0,1.9791848476306768
1439.9948143481315,11.890588552663564,1.0225144279940366,1.0006810252308977,0.0005713999028737312,0.0,2.000018311193344
1440.0364812719995,11.890546486384178,1.022554045546341,1.000780918976352,0.0005714130250829166,0.0,2.0416852350613226
1440.057314731838,11.891760985562934,1.0214108611195767,0.9996921443995789,0.0005719150533275009,0.0,2.062518694899836
1440.0781481907438,11.891952966836808,1.021230269902455,0.999545153503036,0.0005719470881745605,0.0,2.083352153805663
1440.0989816482534,11.890447961996935,1.022646840722134,1.0009611467000625,0.0005714249098060232,0.0,2.104185611315188
1440.119815104832,11.892881052687068,1.0203576966290753,0.9987496842955293,0.0005721575454746838,0.0,2.125019067893845
1440.1406485600135,11.890571081872709,1.0225308816034568,1.0009057508601784,0.0005715387130207401,0.0,2.145852523075291
1440.161482014264,11.890395398085921,1.0226963514767062,1.0010963348291595,0.0005715195824303235,0.0,2.1666859773258693
1440.203148919039,11.890452237536818,1.0226428136309065,1.0011002814772667,0.0005717599422969348,0.0,2.208352882100826
1440.2448158191573,11.890947700379877,1.0221762491724429,1.000698717438989,0.0005715041871951938,0.0,2.2500197822191694
1440.265649267354,11.890859995474868,1.0222588230899956,1.0008067202500497,0.0005714602152043451,0.0,2.2708532304159235
1440.2864827146186,11.891392284018536,1.0217577775353668,1.0003430547939642,0.0005718281535163451,0.0,2.2916866776804454
1440.3073161609525,11.89117739006115,1.0219600285995671,1.0005676592653483,0.0005716666634174661,0.0,2.312520124014327
1440.3281496058894,11.89140625859579,1.021744626513006,1.0003830778627847,0.0005717842059082449,0.0,2.3333535689512246
1440.3489830498952,11.890425260224838,1.0226682235756537,1.001313426502677,0.0005715210319504928,0.0,2.354187012957027
1440.3698164925036,11.8909784571803,1.0221472933123947,1.0008291439890697,0.00057147882546456,0.0,2.375020455565391
1440.3906499341815,11.892272182706433,1.0209300634714726,0.9996627735780088,0.0005719333410150653,0.0,2.3958538972433416
1440.4114833744616,11.89186201465209,1.0213158220045782,1.0000657052654516,0.0005718643116397322,0.0,2.416687337523399
1440.4323168138105,11.891738535085828,1.021431981717872,1.0002043976170232,0.0005718489465225257,0.0,2.4375207768723612
1440.4531502522282,11.891247190092022,1.0218943307363546,1.0006818272100018,0.0005716712839843905,0.0,2.458354215290001
1440.4739836892486,11.891918594326427,1.0212626007794618,1.000087627744576,0.0005719033366899283,0.0,2.4791876523104293
1440.4948171253382,11.891582503796453,1.0215787823872173,1.0004214138737781,0.0005717926397384575,0.0,2.50002108839999
1440.515650560029,11.892432195323044,1.0207796128805977,0.9996626800439745,0.0005720045869917328,0.0,2.5208545230907475
1440.536483993791,11.89132849365917,1.021817810727849,1.000703050443025,0.0005717298212672921,0.0,2.541687956852911
1440.557317426621,11.893165380021467,1.0200905252857706,0.9990348142119949,0.0005725693798287989,0.0,2.5625213896828427
1440.5781508585196,11.891509690248373,1.0216472955949183,1.0005825918499085,0.0005716921078136179,0.0,2.5833548215814517
1440.5989842890208,11.89172120798286,1.0214482827293594,1.0004105667603225,0.000571755603991311,0.0,2.604188252082622
1440.6198177181254,11.891845781978953,1.0213310916527392,1.000318417649207,0.0005718081262784377,0.0,2.6250216811872633
1440.640651146764,11.892189728242654,1.0210075992827665,1.0000239593500946,0.0005719445804311422,0.0,2.6458551098257885
1440.6614845740055,11.89114487045836,1.021990638458351,1.0010089489010607,0.0005716107598574345,0.0,2.66668853706733
1440.68231799985,11.892372189599161,1.0208360301871156,0.9998999329167533,0.0005721110087707398,0.0,2.6875219629118874
1440.7031514252294,11.892290919820224,1.0209124449029598,0.9999964228567046,0.0005720174199835039,0.0,2.7083553882912383
1440.723984849212,11.893026055533214,1.0202214343491387,0.9993409601750141,0.000572223677943921,0.0,2.729188812273833
1440.7448182717972,11.891817422587959,1.0213577691328788,1.0004752189527308,0.000571815600137218,0.0,2.7500222348589887
1440.7656516939164,11.891501429353179,1.0216550688950123,1.0007873889284606,0.0005717697123699718,0.0,2.770855656978256
1440.7864851146392,11.892325912297146,1.0208795421782144,1.0000484037179096,0.000571984585309928,0.0,2.791689077700994
1440.8073185344306,11.891369502456655,1.0217792168888158,1.0009502050681023,0.0005716777158160036,0.0,2.8125224974924095
1440.828151952824,11.891714172609351,1.0214549015502485,1.000652749766319,0.0005718489564684084,0.0,2.8333559158859316
1440.8489853707524,11.892180809341191,1.0210159864983095,1.0002427907025497,0.000571988872920307,0.0,2.854189333814247
1440.8698187872842,11.893989761426303,1.0193162815236625,0.9985974207083286,0.0005726050031352181,0.0,2.8750227503460337
1440.8906522024195,11.890791569542259,1.0223232505423205,1.0015628579800537,0.0005714557227964079,0.0,2.895856165481291
1440.911485617089,11.89171989367498,1.0214495192160264,1.0007262203301095,0.0005718605160694167,0.0,2.916689580150887
1440.9323190303605,11.891527522555693,1.021630516032022,1.000922678058856,0.0005716996560630725,0.0,2.9375229934223626
1440.9531524427011,11.891448265310407,1.0217050963725556,1.0010146635284098,0.0005717340453760017,0.0,2.95835640576297
1440.973985853644,11.892055096373635,1.021134212620048,1.0004740276380208,0.0005718798543832069,0.0,2.9791898167059117
1440.9948192641225,11.892187353440262,1.0210098325084151,1.0003706376624224,0.0005719394412549338,0.0,3.000023227184329
1441.015652673203,11.893157705861814,1.0200977354765917,0.9994952198356095,0.0005721862306112059,0.0,3.0208566362648526
1441.0573194881053,11.893610900149957,1.019672028021836,0.9991139493313347,0.0005723785949537229,0.0,3.0625234511671806
1441.0781528943935,11.892881993096003,1.0203568128480287,0.9998025465858015,0.0005724153797311129,0.0,3.0833568574553283
1441.1406531062694,11.895465959752721,1.0179313313671756,0.9974774388110768,0.0005728352478306595,0.0,3.145857069331214
1441.182319909064,11.893507288964088,1.0197693393841654,0.9993119150451636,0.000572337332301818,0.0,3.187523872125894
1441.203153308832,11.893442697176873,1.0198300085257417,0.9993877727090804,0.000572251905065719,0.0,3.208357271893874
1441.223986707669,11.892843122740059,1.0203933432154424,0.9999560381289843,0.0005721586657614138,0.0,3.229190670730759
1441.2448201051095,11.893814802383533,1.0194805506803084,0.9990775385549855,0.0005724625036814033,0.0,3.250024068171342
1441.2864868976594,11.894303856734783,1.0190214436480776,0.9986590605120104,0.000572508398919394,0.0,3.2916908607212463
1441.3073202923051,11.893545062667153,1.019733861342648,0.9993726932093757,0.0005723917498701972,0.0,3.3125242553669523
1441.3281536860195,11.894578521570255,1.0187636886277311,0.9984371399442714,0.0005727506018425531,0.0,3.3333576490813357
1441.348987078802,11.892554760440227,1.0206643869989764,1.0003150066969366,0.000572023929928725,0.0,3.354191041863942
1441.3698204706534,11.895686485409318,1.0177245986649477,0.9974486982214622,0.0005730086559318189,0.0,3.3750244337152253
1441.3906538611086,11.89384951563147,1.0194479562846945,0.9991524368011597,0.0005725236891699906,0.0,3.3958578241704345
1441.411487251098,11.894183184590851,1.0191347071972998,0.9988599507512856,0.0005725446517551297,0.0,3.416691214159755
1441.4323206396898,11.892954950804183,1.0202882507118756,1.0000049148543981,0.0005722081190553064,0.0,3.437524602751637
1441.4531540273506,11.896852251556846,1.0166324437134255,0.9964359288920265,0.0005733280661175047,0.0,3.4583579904124235
1441.473987413614,11.894030905925707,1.0192776547713156,0.9990425883253864,0.0005725573600013881,0.0,3.4791913766757716
1441.4948207994116,11.896864064558075,1.0166213826334656,0.9964528452943858,0.0005732448035737857,0.0,3.5000247624734584
1441.515654184278,11.894355915311397,1.018972585063554,0.9987710612587104,0.0005725474222926384,0.0,3.5208581473398226
1441.5364875677474,11.89301706743742,1.020229880126207,1.0000169386752251,0.0005721397268114405,0.0,3.541691530809203
1441.5573209502863,11.89181216096578,1.0213627187805816,1.0011406837988515,0.0005718594303455898,0.0,3.5625249133481702
1441.578154331894,11.893415591155188,1.019855469479587,0.9996764425420839,0.0005723182412135546,0.0,3.583358294955815
1441.5989877125699,11.892668396031915,1.0205575675600809,1.000377666118834,0.0005720676195950096,0.0,3.6041916756316823
1441.619821092314,11.895995841946196,1.0174346618396837,0.9973293184566104,0.0005730670552446982,0.0,3.6250250553757724
1441.6406544711272,11.893669211690192,1.019617266055177,0.9994814728778705,0.0005723405954561284,0.0,3.6458584341889946
1441.6614878485425,11.894263849291978,1.0190589934627365,0.9989467393042095,0.0005725107316843663,0.0,3.6666918116043234
1441.682321225493,11.891757122566336,1.0214144952561965,1.0012681359772633,0.0005718640409265363,0.0,3.6875251885549005
1441.7031546010467,11.89360871461494,1.0196740805748936,0.9995742556634496,0.0005723298013379097,0.0,3.7083585641084937
1441.723987975669,11.89427810062585,1.0190456174192961,0.9989702258828462,0.0005726996733749077,0.0,3.7291919387307644
1441.7448213493603,11.894756618172332,1.0185965914356683,0.9985419345476488,0.0005727431608822326,0.0,3.750025312422167
1441.7656547221195,11.891088143748963,1.0220440360334004,1.0019332814944852,0.0005716964957641666,0.0,3.770858685181338
1441.7864880939474,11.893266281376691,1.0199957290236654,0.9999368806426927,0.0005722823739038045,0.0,3.791692057009186
1441.8073214648439,11.892735795894353,1.02049421579527,1.0004370248748156,0.000572298373160745,0.0,3.8125254279057117
1441.8281548348095,11.895246629213439,1.0181369853549713,0.9981374164942313,0.000572826291837532,0.0,3.8333587978713695
1441.848988203378,11.892687787235335,1.0205393406071759,1.0005037516993005,0.0005721103766601238,0.0,3.854192166439816
1441.8698215714805,11.893047920350654,1.0202008890908132,1.0001829680872159,0.0005722543551237702,0.0,3.875025534542374
1441.8906549381875,11.892942695760585,1.0202997670889742,1.0002907917366093,0.0005721212907993671,0.0,3.895858901249312
1441.911488303962,11.894302044592589,1.0190231444417772,0.9990499303241483,0.0005726536078510254,0.0,3.916692267023791
1441.932321669271,11.894145343666676,1.0191702274931747,0.9992047255254751,0.0005725277534030836,0.0,3.937525632332836
1441.9531550331826,11.893421706212488,1.0198497254903534,0.999881372992111,0.0005724048133018831,0.0,3.958358996244442
1441.9739883961633,11.893522704258501,1.0197548607908051,0.9997986915692575,0.0005723557367160949,0.0,3.9791923592251806
1441.994821758213,11.893276119026039,1.0199864870781397,1.000035981949545,0.000572285219709465,0.0,4.000025721274824
1442.0156551193304,11.89323589852261,1.0200242726191326,1.0000830871228599,0.0005722121030109333,0.0,4.020859082392235
1442.0364884795172,11.895819041723337,1.0176003533961815,0.9977164622889176,0.0005731434634820341,0.0,4.041692442579006
1442.0573218383074,11.892395108189136,1.02081448178947,1.0008775994984007,0.0005719985577840894,0.0,4.062525801369247
1442.078155196632,11.892835217159554,1.0204007730414497,1.000481644462151,0.0005721393887892905,0.0,4.083359159693828
1442.0989885540243,11.892458870130149,1.0207545342614412,1.00083805485311,0.0005719570811563091,0.0,4.104192517086176
1442.1198219100202,11.892929475298006,1.020312190840669,1.000413770759445,0.0005722122930144845,0.0,4.125025873081995
1442.1406552655494,11.894788434276814,1.0185667432086252,0.9987116491589874,0.000572698947902784,0.0,4.1458592286112435
1442.161488619683,11.89294952572724,1.0202933487790395,1.0004137715433867,0.0005721688757008345,0.0,4.166692582744872
1442.1823219733496,11.894099025487929,1.0192137068535376,0.9993642175924655,0.0005724676653494114,0.0,4.187525936411475
1442.2031553256202,11.893002151410867,1.0202438963121332,1.0003832818302465,0.0005721470964070687,0.0,4.208359288682004
1442.2239886774255,11.895130064611637,1.0182462983747051,0.9984333760053632,0.0005728678694413798,0.0,4.229192640487327
1442.2448220278345,11.893554535171777,1.019724964714224,0.999891965181493,0.000572537030684943,0.0,4.250025990896347
1442.2656553773108,11.893265058452172,1.0199968779017101,1.0001671809104447,0.0005723154583952714,0.0,4.270859340372681
1442.2864887258556,11.892947985564112,1.020294796109712,1.0004677804429822,0.0005721171593453398,0.0,4.291692688917465
1442.307322073469,11.893397856774037,1.0198721279029221,1.0000616896190082,0.000572357961428074,0.0,4.312526036530926
1442.328155420617,11.891670972822725,1.0214955444904763,1.001661833364535,0.0005718558911010019,0.0,4.333359383678726
1442.3489887663682,11.892870962453818,1.0203671793146047,1.0005635230373544,0.0005721701984717493,0.0,4.354192729429997
1442.3698221111877,11.894779312410483,1.0185753007833558,0.9988144398597509,0.000572774993115823,0.0,4.37502607424949
1442.3906554550765,11.893395734060014,1.0198741218485716,1.0000959927949529,0.0005722542341390444,0.0,4.395859418138343
1442.4114887980345,11.893280534832838,1.0199823386910027,1.0002099292667375,0.0005723092876292571,0.0,4.4166927610963285
1442.4323221400605,11.893437457985893,1.0198349297000115,1.0000730964056421,0.0005723161189820874,0.0,4.437526103122309
1442.4531554811551,11.893844826247513,1.0194523593737619,0.9997055501552511,0.00057256557394821,0.0,4.458359444216967
1442.4739888213185,11.89487469591581,1.0184858213916677,0.9987652346818094,0.0005727038240983465,0.0,4.479192784380302
1442.494822160084,11.893300563813895,1.0199635228696102,1.0002217369292896,0.0005722667911551785,0.0,4.500026123145744
1442.5156554983846,11.893599534151894,1.019682702484849,0.9999536661834916,0.0005723419818897323,0.0,4.520859461446435
1442.5364888357535,11.893031763728057,1.020216070608484,1.0004839295195063,0.000572170785905263,0.0,4.5416927988153475
1442.557322172192,11.89448506543035,1.018851383796377,0.9991527569104692,0.0005727321425721928,0.0,4.562526135253847
