time_o,mag,oflux,nflux,enflux,lc_part,time
1325.743806346988,12.377122235850457,0.9962634290313748,1.0000052335668372,0.0007561168642183823,0.0,0.4166762615816424
1325.785473962948,12.377445563584814,0.9959667900892998,0.9997052973997372,0.0007586762369019819,0.0,0.4583438775414379
1325.806307770346,12.377651342017057,0.9957780434461238,0.9995144145594241,0.0007604717234780283,0.0,0.4791776849394864
1325.8896429962128,12.377338685648102,0.9960648361105005,0.9997943474313243,0.0007617605388204743,0.0,0.5625129108063902
1325.9104768015145,12.37760494615177,0.995820596113045,0.9995466663598893,0.0007617157458059917,0.0,0.5833467161080534
1326.014645823604,12.377530587217594,0.9958887993225938,0.9995993365898924,0.0007641821112192516,0.0,0.6875157381975896
1326.16048244,12.37736868325239,0.9960373164000005,0.9997178058763283,0.0007672442354537179,0.0,0.833352354593444
1326.1813162408794,12.376706382677042,0.9966450858815784,1.00032267548066,0.0007670765538847586,0.0,0.8541861554729167
1326.2021500415256,12.37709038045308,0.9962926597348005,0.9999636116118921,0.0007677033793557709,0.0,0.8750199561191039
1326.2646514413664,12.376994856309102,0.9963803184034102,1.0000344763955737,0.0007681110239052948,0.0,0.937521355959916
1326.3063190396329,12.37639274678786,0.9969330276657854,1.0005768885320974,0.0007683323464846897,0.0,0.9791889542264016
1326.3688204345844,12.377176826526988,0.9962133382937723,0.9998347753401263,0.0007700812929179535,0.0,1.0416903491779976
1326.3896542322045,12.376412680887116,0.9969147241594583,1.0005317604405843,0.000770400982874126,0.0,1.0625241467980686
1326.4104880295915,12.377488167014551,0.9959277099071195,0.9995340543738142,0.0007716112421752263,0.0,1.0833579441850816
1326.431321826745,12.376924322489634,0.9964450494053146,1.000045988400683,0.0007713933184366949,0.0,1.1041917413385818
1326.4521556234326,12.376903553577803,0.9964641104601302,1.0000576703131852,0.000771894039050105,0.0,1.1250255380261933
1326.472989419654,12.37591980566605,0.9973673811733551,1.0009565782409588,0.0007720378337509993,0.0,1.1458593342474614
1326.4938232156435,12.377141072942656,0.9962461444062626,0.9998235360679513,0.0007730811054535837,0.0,1.1666931302370358
1326.5146570114,12.376021887271692,0.997273612468642,1.0008467553370166,0.0007733040242160937,0.0,1.1875269259935521
1326.535490806924,12.376896933002113,0.9964701866931512,1.0000323612191857,0.000774575633169486,0.0,1.2083607215174652
1326.556324601982,12.377251531708346,0.9961447951822041,0.999697558824207,0.0007755974260825496,0.0,1.2291945165754896
1326.577158396574,12.37612598159525,0.997178004027652,1.0007260431359608,0.000775496545328336,0.0,1.2500283111676254
1326.5979921911664,12.377172743253281,0.9962170848938782,0.9997531504919518,0.0007768056369849909,0.0,1.2708621057599885
1326.61882598506,12.377168452753658,0.9962210216489154,0.9997483964139647,0.000777212113915888,0.0,1.2916958996536323
1326.639659778955,12.376129478509423,0.9971747923448652,1.0006966806124376,0.0007768165370960256,0.0,1.3125296935486404
1326.660493572383,12.377610454466502,0.9958155439840642,0.9993236345409944,0.000777567084929178,0.0,1.3333634869766229
1326.681327365578,12.376608319740447,0.9967351062356945,1.0002372805773587,0.0007768505821410678,0.0,1.3541972801715474
1326.7021611583075,12.376920083379792,0.9964489398975386,0.9999408166247442,0.0007768341916961491,0.0,1.375031072901038
1326.722994950804,12.376498897295209,0.9968355640524073,1.0003193542341713,0.0007770466857855718,0.0,1.3958648653974706
1326.7438287428354,12.376575326035667,0.9967653958063795,1.000239361853727,0.0007761038356392361,0.0,1.416698657428924
1326.7646625346345,12.377424805858158,0.9959858317348907,0.9994473676082267,0.0007764386286524073,0.0,1.4375324492280015
1326.7854963262005,12.376085086220804,0.9972155644734623,1.000671515526245,0.000775854756747019,0.0,1.458366240794021
1326.8063301172995,12.376308988736161,0.9970099380502736,1.0004551815952574,0.0007766383506232879,0.0,1.479200031893015
1326.8271639081665,12.376481536531726,0.9968515034350515,1.000286073655008,0.0007768514514384615,0.0,1.5000338227600878
1326.8479976988006,12.37538463839201,0.9978591119902617,1.0012868841622864,0.000776368083034968,0.0,1.5208676133941026
1326.8688314889696,12.377049929598822,0.9963297789169235,0.9997419121734319,0.0007768345372874132,0.0,1.5417014035631382
1326.8896652789058,12.377400393589166,0.9960082262606322,0.9994087503160297,0.0007762055896487612,0.0,1.5625351934993432
1326.910499068376,12.376989628012295,0.9963851164239217,0.9997762884432535,0.0007749589400921445,0.0,1.5833689829696596
1326.9313328576131,12.377032299371056,0.9963459574909382,0.9997262319611626,0.0007743862015933885,0.0,1.6042027722066905
1326.9730004349226,12.376809701582266,0.9965502494199775,0.9999093147081398,0.000771978355615837,0.0,1.6458703495161444
1326.993834223229,12.377520013137726,0.9958984984179496,0.9992442411559762,0.0007717332639362919,0.0,1.666704137822535
1327.01466801107,12.376778518787425,0.9965788711681434,0.9999156497877458,0.0007713186976176986,0.0,1.6875379256634915
1327.0355017986772,12.377340970146287,0.996062740292099,0.9993864302867617,0.0007713263051587757,0.0,1.708371713270708
1327.056335585819,12.376009365208501,0.9972851143372855,1.000601389324788,0.0007709858487451747,0.0,1.7292055004124904
1327.0771693727274,12.376635242293744,0.996710390912394,1.0000131584718455,0.0007716961949691716,0.0,1.7500392873209876
1327.098003159404,12.375524434440365,0.9977306389966752,1.0010250662421887,0.0007715015895754596,0.0,1.7708730739975636
1327.118836945615,12.37754604866247,0.9958746174521994,0.9991511052313232,0.0007730170659990828,0.0,1.7917068602084782
1327.139670731592,12.377323992932853,0.9960783154399787,0.9993435547153035,0.0007729216586515772,0.0,1.8125406461856528
1327.181338302383,12.37658317843678,0.9967581868974704,1.0000014759844773,0.0007724352004539391,0.0,1.8542082169765308
1327.202172087196,12.376929257139661,0.9964405205921518,0.9996705363175065,0.0007723088343694561,0.0,1.8750420017895522
1327.2230058717776,12.377140053991159,0.9962470793727592,0.9994641264077097,0.0007719161996443454,0.0,1.895875786371107
1327.243839656126,12.376367411766735,0.9969562907879772,1.0001631797437065,0.000771025359791057,0.0,1.916709570719604
1327.2646734400075,12.37682986974373,0.9965317381097903,0.9997247179085368,0.0007701485471282521,0.0,1.9375433546010754
1327.2855072234236,12.375944343208571,0.9973448410131617,1.0005277726197603,0.0007687263925940817,0.0,1.9583771380171129
1327.30634100684,12.377332979872916,0.9960700706572844,0.9992362036418928,0.000768962219867151,0.0,1.979210921433605
1327.3480085722765,12.376678425173207,0.9966707496362133,0.9998130348538009,0.00076829018001074,0.0,2.0208784868700604
1327.3688423542965,12.376066043905606,0.9972330544121235,1.0003640888170227,0.0007679792117469726,0.0,2.0417122688900236
1327.389676136316,12.376516536940226,0.9968193688821865,0.9999359949852162,0.0007679068764233505,0.0,2.062546050909532
1327.4105099178696,12.37725179308803,0.9961445553707466,0.9992458864453816,0.0007684657664294539,0.0,2.0833798324631516
1327.4313436989576,12.376449908078015,0.996880543021953,0.9999708812209004,0.0007689505913798518,0.0,2.10421361355111
1327.4730112604354,12.37652468580778,0.996811887397739,0.9998751930829589,0.0007698759291595875,0.0,2.1458811750289897
1327.493845040593,12.376902054697004,0.9964654860999469,0.9995141993664775,0.0007705755756806782,0.0,2.166714955186535
1327.5146788205166,12.376694254232495,0.9966562191772342,0.9996919093044229,0.000771475968406717,0.0,2.187548735110113
1327.535512599975,12.376256276749807,0.9970583435927852,1.0000815617145702,0.0007718037248846267,0.0,2.208382514568484
1327.5563463792,12.376607816038598,0.9967355686476779,0.999744040408971,0.0007729337833645492,0.0,2.22921629379357
1327.5771801579604,12.376717288345377,0.9966350751385279,0.9996294057819234,0.000773718253936707,0.0,2.250050072553904
1327.5980139364879,12.376318517457262,0.9970011880538153,0.9999826958338549,0.0007741486567928818,0.0,2.2708838510814076
1327.618847714549,12.375735025445032,0.9975371364487032,1.0005062460179943,0.0007738374786784783,0.0,2.2917176291425676
1327.6396814923778,12.376290804377518,0.9970266365245711,0.9999801622380107,0.0007739076584794568,0.0,2.3125514069713518
1327.660515269973,12.376606199663257,0.99673705252561,0.999675587657959,0.0007739944309955655,0.0,2.333385184566623
1327.6813490468705,12.37650810618342,0.9968271092285707,0.9997517108804906,0.000773750723357681,0.0,2.3542189614640847
1327.7021828237685,12.377518845838225,0.9958995691314813,0.9988071941275309,0.0007742534042667419,0.0,2.375052738362001
1327.7230166002005,12.375491186039062,0.9977611928793431,1.0006599079341238,0.0007731967172224123,0.0,2.3958865147940287
1327.7438503761655,12.376191680613413,0.9971176655831903,1.0000001111346097,0.0007734609025999555,0.0,2.416720290759031
1327.764684151898,12.376474554515234,0.9968579138835435,0.9997251455712733,0.0007735171512427366,0.0,2.437554066491657
1327.7855179273984,12.377405263072943,0.9960037592132946,0.9988540251798779,0.0007739532557065448,0.0,2.4583878419919074
1327.806351702433,12.375801002088995,0.9974765212158432,1.000316414823727,0.000773038899932357,0.0,2.4792216170264965
1327.827185477002,12.376665378767477,0.9966827258870244,0.9995057220218874,0.0007732061244421648,0.0,2.5000553915956516
1327.8688530254421,12.37647248528296,0.9968598137304165,0.9996538645311728,0.00077230236560305,0.0,2.5417229400356973
1327.88968679908,12.37697464743996,0.9963988642590035,0.999176825902639,0.0007718423658019517,0.0,2.56255671367353
1327.9105205722515,12.375356652354833,0.9978848332308347,1.0006520638094705,0.0007702787352262231,0.0,2.583390486845019
1327.9313543451908,12.374759786279748,0.998433555234353,1.0011873752963996,0.0007691363669687463,0.0,2.6042242597843597
1327.952188117898,12.376066514412624,0.9972326222583033,0.999968167648429,0.0007688177146534398,0.0,2.625058032491552
1327.973021890138,12.375567554550392,0.9976910148223715,1.0004127975025674,0.0007677768989709168,0.0,2.645891804731491
1327.9938556619131,12.375017465017265,0.9981966242288005,1.0009047131487412,0.0007668832744268454,0.0,2.6667255765066784
1328.014689433455,12.375469315112749,0.9977812918511033,1.0004731399552593,0.0007665739645923958,0.0,2.6875593480485804
1328.0355232047646,12.376199309384987,0.9971106595018362,0.9997855529265062,0.0007667743692465637,0.0,2.7083931193581066
1328.056356975375,12.375057788006506,0.9981595530469173,1.0008220535884393,0.0007665285321848057,0.0,2.7292268899684586
1328.077190745986,12.377198639260056,0.9961933243002703,0.9988353618568014,0.0007677685335248522,0.0,2.750060660579493
1328.0980245161315,12.375470780642079,0.9977799450444351,1.0004109111436787,0.0007673342337817516,0.0,2.770894430725093
1328.118858285811,12.375825798038507,0.9974537411934731,1.0000685284028774,0.0007672841892502777,0.0,2.7917282004045774
1328.1396920552575,12.376245328181437,0.9970683979839315,0.9996668290650542,0.0007675611339611419,0.0,2.8125619698510036
1328.160525824238,12.376080955415011,0.9972193584997165,0.9998027959676323,0.0007676017843617218,0.0,2.833395738831541
1328.181359592987,12.376129887424552,0.9971744167842254,0.9997423164920234,0.0007672032895135576,0.0,2.8542295075806123
1328.20219336127,12.374831014612607,0.9983680564284869,1.0009235570084474,0.0007662522615388323,0.0,2.8750632758635675
1328.2230271293195,12.375217767720546,0.9980124883039472,1.0005515809440126,0.0007660692710667348,0.0,2.89589704391301
1328.243860896903,12.37461831373117,0.9985636606338016,1.0010886141414503,0.0007653007343612247,0.0,2.9167308114965635
1328.2646946642544,12.374139596816365,0.9990040389810443,1.0015145330076405,0.0007648382062364521,0.0,2.9375645788479687
1328.2855284311404,12.377093609489652,0.9962896967124413,0.9987778095454576,0.0007656809907304594,0.0,2.95839834573394
1328.3063621977935,12.376326910380135,0.9969934810972853,0.9994677501865263,0.0007657061692346226,0.0,2.9792321123870806
1328.3271959639806,12.375222294330376,0.9980083274371508,1.000469473128701,0.0007640006643682684,0.0,3.0000658785741052
1328.3480297297015,12.374200459990737,0.9989480393260792,1.0013958228167823,0.0007635473281167627,0.0,3.020899644295014
1328.36886349519,12.374155609376006,0.998989305665781,1.0014214852902739,0.000762965041708351,0.0,3.0417334097835464
