time_o,mag,oflux,nflux,enflux,lc_part,time
1326.2438176418855,12.242284786969284,1.0030396105598816,0.9997905764381704,0.0007240225444344969,0.0,0.9166875564790189
1326.3479866367334,12.24247534353242,1.0028635834475972,0.9996974089203663,0.0007270632907847988,0.0,1.020856551326915
1326.472989419654,12.241879933844325,1.003413697229724,1.0003421379383812,0.0007333874429282309,0.0,1.1458593342474614
1326.4938232156435,12.242112795675533,1.0031985144853761,1.0001434112768528,0.0007336463859830036,0.0,1.1666931302370358
1326.577158396574,12.242448436258062,1.0028884372378986,0.9998967168458965,0.0007380988604855701,0.0,1.2500283111676254
1326.5979921911664,12.242250788533097,1.0030710199500945,1.0000941851360663,0.0007391091445141726,0.0,1.2708621057599885
1326.639659778955,12.242150088291979,1.0031640574462215,1.0002175921200736,0.0007401411091029392,0.0,1.3125296935486404
1326.660493572383,12.2422834434995,1.0030408517032054,1.000109960583018,0.0007403499659170802,0.0,1.3333634869766229
1326.7021611583075,12.242847635491952,1.0025197669263575,0.9996205908881616,0.0007400986145231314,0.0,1.375031072901038
1326.7438287428354,12.242109901222634,1.0032011889054668,1.0003299674562776,0.0007390837132650889,0.0,1.416698657428924
1326.7646625346345,12.241673112628181,1.003604855088667,1.0007473393075959,0.0007394454006724204,0.0,1.4375324492280015
1326.7854963262005,12.24263025562889,1.002720505767208,0.9998802843347954,0.0007400208922254573,0.0,1.458366240794021
1326.8063301172995,12.241850210489819,1.003441167281065,1.0006136201391418,0.0007393630421935962,0.0,1.479200031893015
1326.8271639081665,12.24256966856313,1.0027764618899282,0.999965422378632,0.0007399392500891674,0.0,1.5000338227600878
1326.8688314889696,12.242440485449686,1.0028957813818515,1.000113466846326,0.000739764293982632,0.0,1.5417014035631382
1326.8896652789058,12.242450284390362,1.0028867301299207,1.0001188639746363,0.0007389804213781242,0.0,1.5625351934993432
1326.910499068376,12.243324378818398,1.0020796603058035,0.999328362599962,0.0007381827562557831,0.0,1.5833689829696596
1326.9313328576131,12.243074030800843,1.002310745517885,0.9995730871446629,0.0007367544559641596,0.0,1.6042027722066905
1326.9521666463838,12.242146443394567,1.00316742514843,1.0004416424331672,0.0007345726539966914,0.0,1.625036560977378
1327.01466801107,12.241789731569325,1.0034970636659994,1.000812624449893,0.0007321835878758019,0.0,1.6875379256634915
1327.0355017986772,12.243283326042294,1.0021175506602937,0.9994507222868345,0.0007330539756479071,0.0,1.708371713270708
1327.056335585819,12.242653704530552,1.0026988500090903,1.000044333554128,0.0007329975773609288,0.0,1.7292055004124904
1327.0771693727274,12.24267255829649,1.0026814383346845,1.0000407570056669,0.0007336495013060224,0.0,1.7500392873209876
1327.098003159404,12.24326068844053,1.0021384450307969,0.9995129058793847,0.0007340938301489466,0.0,1.7708730739975636
1327.118836945615,12.243762446641455,1.001675427392942,0.999064737870629,0.0007351742820328195,0.0,1.7917068602084782
1327.139670731592,12.24205645387192,1.003250574534592,1.0006493684428697,0.0007343382910182615,0.0,1.8125406461856528
1327.160504517104,12.244669167148515,1.000839256960148,0.9982577900629851,0.0007355331892563499,0.0,1.8333744316976208
1327.181338302383,12.243021555766418,1.0023591896626864,0.9997872411788635,0.000734402863804394,0.0,1.8542082169765308
1327.202172087196,12.24360787539021,1.0018180414507873,0.9992608443022941,0.0007340516644467098,0.0,1.8750420017895522
1327.2230058717776,12.242129146149358,1.0031834070886867,1.0006360371130967,0.0007328626880683646,0.0,1.895875786371107
1327.243839656126,12.243141351111655,1.0022485998707487,0.999716835104527,0.0007327616678370073,0.0,1.916709570719604
1327.2646734400075,12.242681133442913,1.002673519186224,1.0001538497496356,0.0007315202310647533,0.0,1.9375433546010754
1327.2855072234236,12.242532548502687,1.0028107462391358,1.0003038342345127,0.0007305059051985704,0.0,1.9583771380171129
1327.30634100684,12.245063072848598,1.0004762177794233,0.9979881456636924,0.0007308636135681401,0.0,1.979210921433605
1327.3271747895578,12.244330757889088,1.00115125361164,0.9986744475169262,0.0007302807109156843,0.0,2.000044704151378
1327.3480085722765,12.24324198890055,1.0021557049224827,0.9996893038209983,0.0007295516591787994,0.0,2.0208784868700604
1327.3688423542965,12.243183256481565,1.002209917557648,0.9997562060510289,0.0007294847840729287,0.0,2.0417122688900236
1327.389676136316,12.24385658185635,1.0015885841582421,0.9991491414595554,0.0007298472746917275,0.0,2.062546050909532
1327.4105099178696,12.243154240996642,1.0022367012231412,0.9998083684569619,0.0007294262209481282,0.0,2.0833798324631516
1327.4313436989576,12.242467064764668,1.0028712303385376,1.0004539893887416,0.0007297535588966041,0.0,2.10421361355111
1327.4521774798125,12.242550562570278,1.0027941081730711,1.0003896142258675,0.0007306065599445817,0.0,2.1250473944060104
1327.4730112604354,12.243166502546392,1.0022253827226366,0.9998347394916458,0.0007311840317542807,0.0,2.1458811750289897
1327.493845040593,12.241994696381514,1.0033076418034255,1.0009268506392945,0.0007313525621449072,0.0,2.166714955186535
1327.5146788205166,12.243309934742506,1.0020929915467425,0.9997274345640589,0.0007327622207288528,0.0,2.187548735110113
1327.535512599975,12.241980036883946,1.0033211884505426,1.0009650325694193,0.0007332512633739999,0.0,2.208382514568484
1327.5563463792,12.243027540697412,1.0023536643481394,1.0000120026815396,0.0007355415189656674,0.0,2.22921629379357
1327.5771801579604,12.243693875443872,1.0017386916116102,0.9994106150019949,0.000736202741977246,0.0,2.250050072553904
1327.5980139364879,12.243521750137406,1.001897513106901,0.9995811515826631,0.0007369263989383075,0.0,2.2708838510814076
1327.618847714549,12.243336893590072,1.002068109870425,0.9997633741891855,0.0007369217982832837,0.0,2.2917176291425676
1327.6396814923778,12.24285413988154,1.0025137610848154,1.0002199601416117,0.0007367753987300732,0.0,2.3125514069713518
1327.660515269973,12.242834182524565,1.0025321888657066,1.0002502399622561,0.0007362886010395078,0.0,2.333385184566623
1327.6813490468705,12.243646610269177,1.0017823010856681,0.9995138788126315,0.0007364473367612802,0.0,2.3542189614640847
1327.7021828237685,12.244200096915552,1.0012717426110187,0.9990162247786556,0.0007364506975029941,0.0,2.375052738362001
1327.7230166002005,12.242847500036447,1.002519891999859,1.0002732601763424,0.0007356536917748534,0.0,2.3958865147940287
1327.7438503761655,12.243520894755598,1.0018983024378998,0.9996646888385666,0.0007363085806788644,0.0,2.416720290759031
