time_o,mag,oflux,nflux,enflux,lc_part,time
1325.3271300854065,12.121450052070632,1.0109603243775165,1.000788996740232,0.0006529896952049715,0.0,0.0
1325.347963903748,12.120489201372406,1.0118553962016543,1.0016839918750047,0.0006537307748949061,0.0,0.02083381834154352
1325.3687977213904,12.121107845165183,1.0112790133265785,1.001122428214951,0.0006543546630036156,0.0,0.04166763598391299
1325.389631538334,12.120622798384934,1.0117308976899848,1.0015789022184944,0.0006550845957334046,0.0,0.06250145292756315
1325.410465354812,12.121706925607459,1.010721170303454,1.0005885252356252,0.0006562644603920599,0.0,0.08333526940555203
1325.431299170592,12.121682183682001,1.0107442030370763,1.0006206425931157,0.0006569136367395309,0.0,0.10416908518550372
1325.4521329859065,12.121005238519334,1.0113745879701603,1.0012541343780073,0.0006570686457580127,0.0,0.1250029005000215
1325.472966800523,12.121856975720872,1.0105814970141849,1.000478489300907,0.0006583155496226,0.0,0.1458367151165021
1325.4938006146726,12.123402560316606,1.0091439213151607,0.999064877297745,0.0006589189815204068,0.0,0.16667052926618453
1325.514634428357,12.121535858876141,1.0108804303408445,1.0007937473827082,0.0006586474469433348,0.0,0.18750434295066043
1325.5354682413426,12.122356735227372,1.0101164379231768,1.0000471712797614,0.0006594343148391766,0.0,0.20833815593618965
1325.5563020540956,12.12337366229418,1.0091707811100505,0.999120818350138,0.0006599611125010564,0.0,0.2291719686891156
1325.577135866151,12.122558108421046,1.009929107418822,0.9998815711372983,0.0006602284348272394,0.0,0.2500057807444591
1325.5979696777395,12.121891953878798,1.01054894057031,1.0005053137480953,0.0006600577510520144,0.0,0.2708395923330045
1325.618803489096,12.12300406662626,1.0095143716050832,0.9994911879790703,0.0006607617837226015,0.0,0.2916734036896287
1325.6396372997528,12.122700375463351,1.009796782261514,0.9997810482015442,0.0006607103055757404,0.0,0.3125072143463967
1325.660471110178,12.122678998853225,1.0098166639275457,0.9998110769722488,0.000660803511631277,0.0,0.333341024771471
1325.681304919905,12.1229277886622,1.0095852971260473,0.9995924357940064,0.0006611541952352006,0.0,0.35417483449850806
1325.702138729398,12.121673073136824,1.0107526843507872,1.000758804582097,0.0006607951025334162,0.0,0.37500864399157763
1325.722972538426,12.12263726458612,1.0098554806937037,0.9998810857355362,0.0006615360630047412,0.0,0.39584245301944065
1325.743806346988,12.123886636546608,1.0086940940924916,0.998741861677541,0.0006624981416465279,0.0,0.4166762615816424
1325.764640155084,12.12288147064456,1.0096283674288091,0.9996777050727188,0.0006628319624659566,0.0,0.4375100696775007
1325.785473962948,12.122263455889748,1.0102032242341314,1.0002577782480553,0.0006632162961255617,0.0,0.4583438775414379
1325.806307770346,12.123697361319968,1.0088699539790016,0.9989485882935704,0.0006644188036195549,0.0,0.4791776849394864
1325.827141577279,12.122333048674493,1.0101384749864213,1.0002156876248378,0.0006642989902462725,0.0,0.5000114918725558
1325.8479753839779,12.122818562353423,1.009686867675054,0.9997796500292294,0.0006652264908296044,0.0,0.5208452985714302
1325.868809190212,12.123970901620439,1.0086158113718406,0.9987303113833973,0.000665353485828984,0.0,0.5416791048055529
1325.8896429962128,12.122871320143162,1.0096378064454083,0.9997535901499128,0.0006647972266071978,0.0,0.5625129108063902
1325.9104768015145,12.122915315347738,1.0095968956590673,0.999724464816426,0.0006647092772220595,0.0,0.5833467161080534
1325.9313106068175,12.123016926140348,1.0095024149370184,0.9996423750886727,0.0006645322410218983,0.0,0.6041805214110809
1325.9521444114225,12.121878756683866,1.0105612239337556,1.0007024032984222,0.0006643624542927601,0.0,0.6250143260160712
1325.972978216026,12.12564153263709,1.0070650395222844,0.9972519301150377,0.0006658734126538178,0.0,0.6458481306194699
1325.9938120199315,12.121771901229668,1.0106606857478098,1.0008242643748333,0.0006645275676327101,0.0,0.6666819345250588
1326.014645823604,12.123260459919576,1.009276006010954,0.9994648490196995,0.0006655109815982129,0.0,0.6875157381975896
1326.0354796270444,12.123693399829563,1.00887363501673,0.9990782559638568,0.0006659539581958775,0.0,0.7083495416379719
1326.0563134300191,12.12230210613394,1.010167263467437,1.0003712814761767,0.0006658073108824102,0.0,0.729183344612693
1326.07714723276,12.123110642842136,1.0094152822123241,0.9996386219496274,0.0006660111338797197,0.0,0.7500171473534465
1326.097981035036,12.122545453182603,1.009940879125519,1.000171239651671,0.0006662340328776393,0.0,0.7708509496294482
1326.118814837078,12.12186873442782,1.0105705523047148,1.0008070201413293,0.0006659754865570597,0.0,0.7916847516714824
1326.139648638655,12.12425487231211,1.008352045757462,0.998622195660876,0.000666835465936906,0.0,0.8125185532485375
1326.16048244,12.121988609512012,1.0104589823467849,1.0007211509363336,0.0006661434234210019,0.0,0.833352354593444
1326.1813162408794,12.122960514162548,1.0095548673716257,0.9998381626601736,0.0006667408702518858,0.0,0.8541861554729167
1326.2021500415256,12.1230078058731,1.0095108948702123,0.9998071024788517,0.0006664471425079978,0.0,0.8750199561191039
