time_o,mag,oflux,nflux,enflux,lc_part,time
1325.3271300854065,12.213821412085412,1.0068817907664334,1.0003707834867765,0.0006802652355031906,0.0,0.0
1325.347963903748,12.215152089036916,1.005648513593185,0.9991629743737347,0.0006816172083064545,0.0,0.02083381834154352
1325.3687977213904,12.21413059096994,1.0065951076225284,1.000120920210689,0.0006822552565579087,0.0,0.04166763598391299
1325.389631538334,12.214150810989985,1.0065763616475496,1.0001196980845584,0.0006829493666489191,0.0,0.06250145292756315
1325.410465354812,12.214547839071699,1.0062083477415624,0.9997713889193222,0.0006852126711020695,0.0,0.08333526940555203
1325.431299170592,12.214031019290331,1.0066874255918212,1.000264701838738,0.0006847639234016712,0.0,0.10416908518550372
1325.4521329859065,12.215418344943625,1.0054019278876962,0.9990046311972804,0.0006862216308949805,0.0,0.1250029005000215
1325.472966800523,12.214638875637574,1.0061239829465625,0.9997392774736018,0.0006862689570449139,0.0,0.1458367151165021
1325.4938006146726,12.214130980007539,1.0065947469425858,1.000224195718858,0.0006867227854631347,0.0,0.16667052926618453
1325.514634428357,12.215185883877087,1.005617212065504,0.9992699204953206,0.0006879643781283737,0.0,0.18750434295066043
1325.5354682413426,12.214477919039245,1.00627314836756,0.9999387492886308,0.0006886783956164896,0.0,0.20833815593618965
1325.5563020540956,12.214974317797276,1.0058131852866095,0.9994986548771094,0.0006890639394564089,0.0,0.2291719686891156
1325.577135866151,12.214765096283562,1.0060070242994474,0.9997082022691667,0.0006891968923615122,0.0,0.2500057807444591
1325.5979696777395,12.21524048324174,1.0055666429861188,0.999287444897917,0.0006896873436098648,0.0,0.2708395923330045
1325.618803489096,12.214861656408456,1.005917558880478,0.9996529909306164,0.0006898655675588705,0.0,0.2916734036896287
1325.6396372997528,12.215482320745457,1.0053426874393987,0.9990984608406765,0.0006905203593300061,0.0,0.3125072143463967
1325.660471110178,12.2144398331154,1.0063084474710846,1.0000749490030905,0.0006903854360503018,0.0,0.333341024771471
1325.681304919905,12.215723537674611,1.0051193562673129,0.998909879780093,0.0006914814219601454,0.0,0.35417483449850806
1325.702138729398,12.214906718458455,1.005875810464525,0.9996782792242321,0.0006921996536806876,0.0,0.37500864399157763
1325.722972538426,12.214292461551748,1.0064450472399795,1.000260586491083,0.0006927861872597596,0.0,0.39584245301944065
1325.743806346988,12.215429088312645,1.0053919794762525,0.9992305000178767,0.0006943688295902063,0.0,0.4166762615816424
1325.764640155084,12.215468063681563,1.0053558889233072,0.999211090702688,0.0006958613392217622,0.0,0.4375100696775007
1325.785473962948,12.21548750999796,1.0053378824374402,0.9992096042591355,0.0006975265464971317,0.0,0.4583438775414379
1325.806307770346,12.214430864124562,1.0063167603637404,1.000198891881415,0.0006984774053471049,0.0,0.4791776849394864
1325.827141577279,12.216269709954116,1.004613864902722,0.998522648677666,0.0007013872470477894,0.0,0.5000114918725558
1325.8479753839779,12.215622961739378,1.005212468665328,0.999133883113197,0.0007016888420476312,0.0,0.5208452985714302
1325.868809190212,12.21559391138354,1.0052393648583906,0.9991768282083043,0.000701869171475695,0.0,0.5416791048055529
1325.8896429962128,12.214611254666197,1.0061495789201542,1.0000977302474854,0.0007017612709130307,0.0,0.5625129108063902
1325.9104768015145,12.214830036288097,1.0059468548524757,0.999912351134125,0.0007020902875403318,0.0,0.5833467161080534
1325.9313106068175,12.216811921596975,1.0041122906338356,0.9981048399187034,0.0007036965924469283,0.0,0.6041805214110809
1325.9521444114225,12.215277136743095,1.00553269651181,0.9995327697519606,0.0007033132482069247,0.0,0.6250143260160712
1325.972978216026,12.217628768631805,1.0033571369579668,0.9973861309433336,0.0007047724467937278,0.0,0.6458481306194699
1325.9938120199315,12.214730723347248,1.0060388736221473,1.0000678425379892,0.0007046458202520558,0.0,0.6666819345250588
1326.014645823604,12.214298396189973,1.0064395460225595,1.0004820293483587,0.0007054215139552046,0.0,0.6875157381975896
1326.0354796270444,12.216239834884032,1.0046415081943525,0.9987104513297164,0.0007077639316348675,0.0,0.7083495416379719
1326.0563134300191,12.215686197984143,1.0051539240480067,0.9992356191125387,0.0007084280038857394,0.0,0.729183344612693
1326.07714723276,12.21453928198144,1.0062162780744968,1.0003074643727474,0.000708916554650812,0.0,0.7500171473534465
1326.097981035036,12.214729673818699,1.0060398461116213,1.0001477648778785,0.0007095420894034197,0.0,0.7708509496294482
1326.118814837078,12.214098795706759,1.0066245857083236,1.0007447383889139,0.0007098422724581849,0.0,0.7916847516714824
1326.139648638655,12.216141320471275,1.004732668605156,0.9988794545137213,0.0007113386598392961,0.0,0.8125185532485375
1326.1813162408794,12.213887393091634,1.0068206036615028,1.0009863153047691,0.0007115281991219893,0.0,0.8541861554729167
1326.2021500415256,12.21421004437007,1.00652144840657,1.0007043638167303,0.0007119826260508856,0.0,0.8750199561191039
1326.2229838419385,12.21481890681899,1.0059571664841365,1.000158758545373,0.0007125720852061443,0.0,0.8958537565320057
1326.2438176418855,12.21459471439318,1.0061649068749787,1.000380674205031,0.0007132656811596221,0.0,0.9166875564790189
1326.2646514413664,12.21546839832797,1.0053555790518287,0.9995913134201009,0.0007139328707712242,0.0,0.937521355959916
1326.2854852406165,12.214926397085407,1.0058575794472975,1.0001057118750076,0.0007139353813657525,0.0,0.9583551552100289
1326.3063190396329,12.215393936788391,1.0054245303228553,0.9996903632875219,0.000714737806813232,0.0,0.9791889542264016
1326.327152838416,12.214263903055217,1.0064715204618195,1.0007465767897097,0.000714680925202062,0.0,1.000022753009489
1326.3479866367334,12.215515817879531,1.0053116710846306,0.9996084567973393,0.0007160841837084637,0.0,1.020856551326915
1326.3688204345844,12.214378222140923,1.0063655528737996,1.0006714625205233,0.0007164916372645814,0.0,1.0416903491779976
1326.3896542322045,12.214725666280495,1.0060435594911163,1.0003663439202257,0.0007174907449697056,0.0,1.0625241467980686
1326.4104880295915,12.215253040132325,1.0055550133497095,0.999895555562436,0.0007190120798502654,0.0,1.0833579441850816
1326.431321826745,12.213835618933837,1.0068686158135,1.0012167406712094,0.0007192019008838059,0.0,1.1041917413385818
1326.472989419654,12.215729407809558,1.0051139220096326,0.9995016630962353,0.0007216767696876178,0.0,1.1458593342474614
1326.4938232156435,12.214476438891586,1.0062745201868406,1.0006706149286844,0.0007222658386602975,0.0,1.1666931302370358
1326.5146570114,12.214797940564862,1.005976592342045,1.000389132161045,0.0007234181680738704,0.0,1.1875269259935521
